  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1584   0.01401   0.00577  -0.0287   0.9336   0.5563  25.7634 231.1712
  -4.915  -0.1456   0.01393   0.00572  -0.0292   0.9326   0.5578  25.9735 231.3170
  -4.829  -0.1370   0.01391   0.00571  -0.0290   0.9304   0.5593  26.3796 231.4664
  -4.744  -0.1258   0.01385   0.00566  -0.0292   0.9287   0.5611  26.6865 231.6388
  -4.658  -0.1134   0.01377   0.00557  -0.0297   0.9274   0.5631  26.9284 231.8312
  -4.573  -0.1042   0.01375   0.00553  -0.0296   0.9254   0.5650  27.3030 232.0151
  -4.487  -0.0938   0.01369   0.00551  -0.0296   0.9236   0.5662  27.6212 232.1344
  -4.402  -0.0821   0.01362   0.00546  -0.0299   0.9222   0.5677  27.8731 232.2730
  -4.317  -0.0722   0.01357   0.00543  -0.0299   0.9202   0.5692  28.2169 232.4250
  -4.231  -0.0624   0.01353   0.00540  -0.0299   0.9181   0.5710  28.5918 232.5935
  -4.146  -0.0509   0.01345   0.00532  -0.0301   0.9164   0.5730  28.8867 232.7929
  -4.060  -0.0414   0.01342   0.00526  -0.0300   0.9140   0.5752  29.2875 233.0051
  -3.975  -0.0313   0.01335   0.00523  -0.0300   0.9117   0.5766  29.6815 233.1373
  -3.889  -0.0198   0.01326   0.00516  -0.0301   0.9099   0.5782  29.9887 233.2922
  -3.804  -0.0115   0.01323   0.00515  -0.0298   0.9068   0.5799  30.4864 233.4612
  -3.719  -0.0009   0.01316   0.00508  -0.0298   0.9046   0.5819  30.8456 233.6578
  -3.633   0.0085   0.01312   0.00503  -0.0296   0.9020   0.5841  31.2704 233.8724
  -3.548   0.0181   0.01306   0.00497  -0.0295   0.8993   0.5860  31.7033 234.0586
  -3.462   0.0284   0.01297   0.00491  -0.0294   0.8969   0.5876  32.0785 234.2064
  -3.377   0.0371   0.01293   0.00488  -0.0290   0.8936   0.5893  32.5931 234.3717
  -3.292   0.0474   0.01284   0.00480  -0.0289   0.8911   0.5913  32.9776 234.5679
  -3.206   0.0558   0.01281   0.00476  -0.0286   0.8873   0.5935  33.5464 234.7844
  -3.121   0.0659   0.01273   0.00466  -0.0284   0.8845   0.5959  33.9716 235.0182
  -3.035   0.0742   0.01267   0.00463  -0.0280   0.8805   0.5974  34.5561 235.1696
  -2.950   0.0841   0.01258   0.00455  -0.0277   0.8775   0.5993  34.9950 235.3509
  -2.864   0.0924   0.01254   0.00452  -0.0273   0.8732   0.6014  35.6142 235.5557
  -2.779   0.1017   0.01247   0.00443  -0.0270   0.8697   0.6038  36.1116 235.7917
  -2.693   0.1104   0.01242   0.00437  -0.0266   0.8655   0.6062  36.7088 236.0322
  -2.608   0.1193   0.01234   0.00431  -0.0262   0.8614   0.6080  37.2765 236.2026
  -2.523   0.1283   0.01226   0.00424  -0.0258   0.8570   0.6100  37.8771 236.4004
  -2.437   0.1368   0.01220   0.00418  -0.0254   0.8519   0.6123  38.5618 236.6259
  -2.352   0.1457   0.01214   0.00409  -0.0250   0.8472   0.6148  39.1917 236.8783
  -2.266   0.1545   0.01207   0.00401  -0.0246   0.8419   0.6170  39.8822 237.0971
  -2.181   0.1630   0.01199   0.00394  -0.0241   0.8359   0.6190  40.6553 237.2891
  -2.095   0.1716   0.01192   0.00386  -0.0237   0.8298   0.6212  41.4323 237.5127
  -2.010   0.1803   0.01185   0.00377  -0.0232   0.8236   0.6238  42.2156 237.7686
  -1.925   0.1891   0.01179   0.00367  -0.0228   0.8168   0.6265  43.0597 238.0334
  -1.839   0.1976   0.01171   0.00359  -0.0223   0.8092   0.6285  43.9826 238.2363
  -1.754   0.2060   0.01163   0.00350  -0.0218   0.8008   0.6310  44.9914 238.4786
  -1.668   0.2143   0.01157   0.00340  -0.0213   0.7907   0.6338  46.1789 238.7587
  -1.583   0.2225   0.01151   0.00331  -0.0207   0.7792   0.6367  47.5174 239.0517
  -1.498   0.2306   0.01141   0.00318  -0.0201   0.7656   0.6392  49.0554 239.2974
  -1.412   0.2385   0.01134   0.00306  -0.0195   0.7485   0.6422  50.9569 239.5959
  -1.327   0.2461   0.01127   0.00294  -0.0189   0.7240   0.6455  53.5960 239.9301
  -1.241   0.2523   0.01117   0.00269  -0.0178   0.6338   0.6481  62.8039 240.1880
  -1.156   0.2484   0.01192   0.00241  -0.0149   0.4505   0.6502  80.4524 240.3959
  -1.070   0.2532   0.01229   0.00249  -0.0141   0.4077   0.6532  84.5852 240.6969
  -0.985   0.2601   0.01251   0.00255  -0.0137   0.3878   0.6565  86.5184 241.0326
  -0.899   0.2675   0.01264   0.00260  -0.0133   0.3748   0.6592  87.7960 241.3059
  -0.814   0.2754   0.01275   0.00265  -0.0130   0.3648   0.6625  88.7900 241.6381
  -0.729   0.2835   0.01287   0.00269  -0.0128   0.3563   0.6662  89.6282 242.0102
  -0.643   0.2917   0.01294   0.00273  -0.0126   0.3490   0.6694  90.3576 242.3376
  -0.472   0.3084   0.01310   0.00281  -0.0122   0.3360   0.6774  91.6661 243.1536
  -0.387   0.3168   0.01317   0.00285  -0.0120   0.3303   0.6816  92.2386 243.5812
  -0.301   0.3253   0.01324   0.00288  -0.0118   0.3248   0.6863  92.8054 244.0639
  -0.216   0.3337   0.01329   0.00292  -0.0116   0.3195   0.6908  93.3403 244.5360
  -0.131   0.3422   0.01335   0.00296  -0.0114   0.3146   0.6962  93.8465 245.0893
  -0.045   0.3507   0.01338   0.00300  -0.0112   0.3097   0.7016  94.3499 245.6531
   0.040   0.3591   0.01343   0.00304  -0.0110   0.3051   0.7077  94.8219 246.2922
   0.126   0.3676   0.01347   0.00309  -0.0108   0.3007   0.7148  95.2800 247.0420
   0.211   0.3759   0.01349   0.00313  -0.0105   0.2963   0.7229  95.7390 247.9063
