  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2013   0.01441   0.00412  -0.0874   0.9012   0.2984  31.5005 206.1458
  -4.915  -0.1920   0.01438   0.00415  -0.0874   0.9011   0.3025  31.5189 206.5704
  -4.829  -0.1826   0.01438   0.00416  -0.0875   0.9010   0.3071  31.5365 207.0515
  -4.744  -0.1734   0.01433   0.00420  -0.0875   0.9009   0.3108  31.5521 207.4372
  -4.658  -0.1640   0.01434   0.00422  -0.0876   0.9008   0.3154  31.5674 207.9112
  -4.573  -0.1547   0.01429   0.00425  -0.0877   0.9007   0.3191  31.5807 208.2879
  -4.487  -0.1454   0.01428   0.00428  -0.0877   0.9006   0.3234  31.5936 208.7235
  -4.402  -0.1361   0.01426   0.00430  -0.0878   0.9006   0.3274  31.6055 209.1405
  -4.317  -0.1269   0.01423   0.00434  -0.0878   0.9005   0.3313  31.6162 209.5266
  -4.231  -0.1176   0.01424   0.00435  -0.0878   0.9004   0.3356  31.6266 209.9716
  -4.146  -0.1085   0.01420   0.00439  -0.0879   0.9004   0.3391  31.6356 210.3174
  -4.060  -0.0992   0.01419   0.00443  -0.0879   0.9003   0.3432  31.6443 210.7383
  -3.975  -0.0900   0.01419   0.00446  -0.0880   0.9003   0.3473  31.6524 211.1418
  -3.889  -0.0809   0.01417   0.00450  -0.0880   0.9002   0.3511  31.6663 211.5269
  -3.804  -0.0716   0.01418   0.00452  -0.0880   0.9000   0.3556  31.6880 211.9790
  -3.719  -0.0625   0.01414   0.00457  -0.0880   0.8999   0.3591  31.7158 212.3256
  -3.633  -0.0532   0.01414   0.00459  -0.0881   0.8996   0.3634  31.7499 212.7499
  -3.548  -0.0438   0.01412   0.00462  -0.0881   0.8994   0.3674  31.7827 213.1525
  -3.462  -0.0346   0.01410   0.00466  -0.0881   0.8992   0.3713  31.8143 213.5408
  -3.377  -0.0251   0.01411   0.00467  -0.0882   0.8990   0.3759  31.8485 213.9946
  -3.292  -0.0159   0.01408   0.00472  -0.0882   0.8988   0.3794  31.8802 214.3347
  -3.206  -0.0065   0.01407   0.00475  -0.0883   0.8986   0.3837  31.9101 214.7565
  -3.121   0.0030   0.01405   0.00477  -0.0883   0.8984   0.3877  31.9430 215.1494
  -3.035   0.0126   0.01403   0.00479  -0.0884   0.8982   0.3916  31.9871 215.5362
  -2.950   0.0208   0.01405   0.00484  -0.0882   0.8973   0.3960  32.1183 215.9649
  -2.864   0.0287   0.01404   0.00488  -0.0879   0.8960   0.3994  32.3216 216.2974
  -2.779   0.0380   0.01399   0.00487  -0.0878   0.8946   0.4038  32.5493 216.7213
  -2.693   0.0485   0.01389   0.00481  -0.0879   0.8931   0.4083  32.7734 217.1635
  -2.608   0.0598   0.01375   0.00471  -0.0881   0.8918   0.4131  32.9796 217.6288
  -2.523   0.0673   0.01373   0.00472  -0.0876   0.8891   0.4178  33.3920 218.0849
  -2.437   0.0772   0.01361   0.00465  -0.0875   0.8870   0.4225  33.7069 218.5410
  -2.352   0.0883   0.01347   0.00454  -0.0876   0.8854   0.4284  33.9484 219.1080
  -2.266   0.0962   0.01343   0.00455  -0.0872   0.8828   0.4333  34.3262 219.5811
  -2.181   0.1055   0.01336   0.00451  -0.0871   0.8809   0.4393  34.6134 220.1587
  -2.095   0.1156   0.01328   0.00447  -0.0870   0.8796   0.4456  34.8121 220.7626
  -2.010   0.1258   0.01320   0.00443  -0.0871   0.8786   0.4520  34.9539 221.3813
  -1.925   0.1346   0.01320   0.00446  -0.0869   0.8775   0.4593  35.1156 222.0852
  -1.839   0.1430   0.01322   0.00453  -0.0868   0.8765   0.4664  35.2641 222.7621
  -1.754   0.1519   0.01324   0.00458  -0.0867   0.8755   0.4740  35.3954 223.4879
  -1.668   0.1610   0.01325   0.00462  -0.0866   0.8747   0.4825  35.5170 224.3000
  -1.583   0.1704   0.01327   0.00465  -0.0866   0.8739   0.4915  35.6276 225.1647
