  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2087   0.01993   0.01132  -0.1020   0.8688   0.5379  36.0787 229.5198
  -4.915   0.2096   0.02020   0.01155  -0.1006   0.8677   0.5404  36.2256 229.7622
  -4.829   0.2136   0.02036   0.01167  -0.0997   0.8666   0.5433  36.3765 230.0469
  -4.744   0.2224   0.02040   0.01174  -0.0995   0.8655   0.5459  36.5384 230.2906
  -4.658   0.2366   0.02032   0.01168  -0.1001   0.8643   0.5495  36.7039 230.6396
  -4.573   0.2543   0.02011   0.01147  -0.1013   0.8632   0.5537  36.8581 231.0512
  -4.487   0.2740   0.01978   0.01120  -0.1026   0.8621   0.5568  37.0037 231.3473
  -4.402   0.2720   0.02017   0.01154  -0.1009   0.8607   0.5584  37.1991 231.5032
  -4.317   0.2768   0.02032   0.01166  -0.1001   0.8592   0.5609  37.3967 231.7489
  -4.231   0.2880   0.02027   0.01160  -0.1002   0.8577   0.5641  37.5964 232.0551
  -4.146   0.3038   0.02005   0.01144  -0.1010   0.8564   0.5667  37.7742 232.3122
  -4.060   0.3219   0.01973   0.01115  -0.1021   0.8553   0.5702  37.9256 232.6534
  -3.975   0.3308   0.01976   0.01113  -0.1019   0.8539   0.5734  38.1088 232.9589
  -3.889   0.3329   0.02001   0.01136  -0.1007   0.8521   0.5750  38.3502 233.1186
  -3.804   0.3432   0.01995   0.01133  -0.1006   0.8505   0.5773  38.5701 233.3417
  -3.719   0.3573   0.01976   0.01116  -0.1011   0.8492   0.5805  38.7435 233.6539
  -3.633   0.3742   0.01944   0.01085  -0.1020   0.8481   0.5846  38.8911 234.0503
  -3.548   0.3865   0.01927   0.01072  -0.1022   0.8466   0.5871  39.0762 234.2989
  -3.462   0.3885   0.01953   0.01094  -0.1010   0.8441   0.5892  39.4061 234.5030
  -3.377   0.4009   0.01935   0.01076  -0.1012   0.8423   0.5927  39.6393 234.8414
  -3.292   0.4168   0.01899   0.01044  -0.1018   0.8409   0.5956  39.8203 235.1254
  -3.206   0.4347   0.01848   0.00998  -0.1027   0.8397   0.5978  39.9832 235.3472
  -3.121   0.4366   0.01875   0.01021  -0.1015   0.8367   0.5994  40.3666 235.5005
  -3.035   0.4491   0.01847   0.00994  -0.1017   0.8344   0.6014  40.6519 235.6942
  -2.950   0.4661   0.01795   0.00944  -0.1024   0.8327   0.6036  40.8726 235.9123
  -2.864   0.4769   0.01774   0.00923  -0.1023   0.8305   0.6052  41.1562 236.0692
  -2.779   0.4844   0.01770   0.00918  -0.1018   0.8275   0.6064  41.5238 236.1928
  -2.693   0.4987   0.01727   0.00878  -0.1021   0.8254   0.6081  41.7844 236.3569
  -2.608   0.5146   0.01674   0.00828  -0.1026   0.8237   0.6101  41.9973 236.5555
  -2.523   0.5192   0.01688   0.00838  -0.1018   0.8203   0.6120  42.4270 236.7421
  -2.437   0.5318   0.01654   0.00804  -0.1019   0.8177   0.6145  42.7410 236.9868
  -2.352   0.5471   0.01599   0.00753  -0.1023   0.8156   0.6162  42.9989 237.1540
  -2.266   0.5525   0.01604   0.00756  -0.1015   0.8116   0.6178  43.4859 237.3112
  -2.181   0.5654   0.01563   0.00717  -0.1016   0.8087   0.6199  43.8335 237.5210
  -2.095   0.5752   0.01542   0.00694  -0.1013   0.8050   0.6222  44.2712 237.7485
  -2.010   0.5858   0.01516   0.00664  -0.1011   0.8011   0.6247  44.7429 238.0015
  -1.925   0.5966   0.01484   0.00634  -0.1009   0.7972   0.6264  45.2035 238.1725
  -1.839   0.6062   0.01459   0.00609  -0.1006   0.7926   0.6284  45.7433 238.3656
  -1.754   0.6162   0.01435   0.00583  -0.1003   0.7879   0.6307  46.2812 238.5982
  -1.668   0.6270   0.01405   0.00550  -0.1001   0.7827   0.6335  46.8902 238.8728
  -1.583   0.6351   0.01388   0.00530  -0.0996   0.7762   0.6357  47.6222 239.0977
  -1.498   0.6443   0.01363   0.00503  -0.0991   0.7692   0.6380  48.4218 239.3240
  -1.412   0.6534   0.01339   0.00476  -0.0987   0.7609   0.6407  49.3467 239.5929
  -1.327   0.6618   0.01321   0.00452  -0.0982   0.7510   0.6437  50.4338 239.8969
  -1.241   0.6703   0.01299   0.00426  -0.0976   0.7387   0.6461  51.7765 240.1356
  -1.156   0.6776   0.01281   0.00404  -0.0969   0.7224   0.6483  53.5128 240.3634
  -1.070   0.6854   0.01262   0.00374  -0.0962   0.6984   0.6510  56.0188 240.6326
  -0.985   0.6906   0.01246   0.00302  -0.0946   0.5835   0.6538  67.4572 240.9142
  -0.899   0.6839   0.01317   0.00301  -0.0913   0.4882   0.6555  76.5855 241.0837
  -0.814   0.6836   0.01362   0.00313  -0.0896   0.4488   0.6574  80.3525 241.2685
  -0.729   0.6865   0.01392   0.00322  -0.0884   0.4289   0.6596  82.2640 241.4975
  -0.643   0.6912   0.01416   0.00330  -0.0876   0.4164   0.6623  83.4744 241.7654
  -0.558   0.6967   0.01436   0.00337  -0.0869   0.4076   0.6651  84.3313 242.0489
  -0.387   0.7095   0.01466   0.00349  -0.0858   0.3948   0.6709  85.5733 242.6345
  -0.301   0.7162   0.01484   0.00355  -0.0853   0.3901   0.6744  86.0394 242.9957
  -0.216   0.7235   0.01493   0.00360  -0.0849   0.3855   0.6773  86.4905 243.2883
  -0.131   0.7307   0.01507   0.00365  -0.0845   0.3816   0.6807  86.8726 243.6358
  -0.045   0.7383   0.01519   0.00370  -0.0842   0.3779   0.6844  87.2380 244.0238
   0.040   0.7461   0.01528   0.00375  -0.0839   0.3742   0.6878  87.5947 244.3695
   0.126   0.7537   0.01541   0.00380  -0.0836   0.3711   0.6917  87.9023 244.7761
   0.211   0.7618   0.01551   0.00385  -0.0834   0.3680   0.6956  88.2105 245.1753
   0.296   0.7701   0.01558   0.00390  -0.0831   0.3649   0.6997  88.5163 245.6028
   0.382   0.7783   0.01569   0.00394  -0.0829   0.3622   0.7043  88.7853 246.0812
   0.467   0.7865   0.01581   0.00399  -0.0827   0.3598   0.7088  89.0264 246.5599
   0.553   0.7949   0.01587   0.00404  -0.0825   0.3569   0.7140  89.3103 247.1111
