  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2259   0.01622   0.00729  -0.0495   0.9937   0.4372   8.5245 219.8480
  -4.915  -0.2129   0.01629   0.00741  -0.0503   0.9926   0.4448   9.1663 220.5742
  -4.829  -0.2001   0.01636   0.00750  -0.0510   0.9914   0.4524   9.8069 221.3118
  -4.744  -0.1877   0.01643   0.00759  -0.0516   0.9901   0.4603  10.4395 222.0673
  -4.658  -0.1746   0.01651   0.00770  -0.0524   0.9890   0.4676  10.9503 222.7703
  -4.573  -0.1629   0.01655   0.00778  -0.0529   0.9876   0.4745  11.5603 223.4353
  -4.487  -0.1495   0.01663   0.00788  -0.0537   0.9865   0.4821  12.0300 224.1659
  -4.402  -0.1380   0.01668   0.00795  -0.0542   0.9851   0.4892  12.6226 224.8427
  -4.317  -0.1248   0.01674   0.00806  -0.0550   0.9839   0.4961  13.0821 225.5056
  -4.231  -0.1131   0.01679   0.00813  -0.0555   0.9823   0.5034  13.6585 226.2015
  -4.060  -0.0883   0.01690   0.00832  -0.0567   0.9794   0.5191  14.6646 227.7127
  -3.975  -0.0752   0.01697   0.00843  -0.0574   0.9782   0.5277  15.0807 228.5302
  -3.889  -0.0640   0.01702   0.00852  -0.0578   0.9764   0.5362  15.6327 229.3475
  -3.804  -0.0502   0.01710   0.00865  -0.0587   0.9753   0.5458  15.9942 230.2717
  -3.719  -0.0399   0.01714   0.00872  -0.0589   0.9733   0.5546  16.5775 231.1170
  -3.633  -0.0263   0.01722   0.00883  -0.0597   0.9721   0.5638  16.9377 232.0130
  -3.548  -0.0159   0.01726   0.00892  -0.0599   0.9701   0.5710  17.4926 232.7077
  -3.462  -0.0026   0.01732   0.00902  -0.0606   0.9688   0.5786  17.8719 233.4432
  -3.377   0.0086   0.01737   0.00909  -0.0610   0.9668   0.5858  18.4039 234.1431
  -3.292   0.0218   0.01743   0.00917  -0.0617   0.9652   0.5927  18.8120 234.8104
  -3.206   0.0335   0.01747   0.00925  -0.0621   0.9633   0.5987  19.2999 235.4005
  -3.121   0.0460   0.01753   0.00932  -0.0628   0.9616   0.6058  19.7389 236.0934
  -3.035   0.0590   0.01759   0.00940  -0.0634   0.9600   0.6123  20.1220 236.7322
  -2.950   0.0700   0.01763   0.00947  -0.0637   0.9578   0.6185  20.6491 237.3457
  -2.864   0.0844   0.01770   0.00956  -0.0647   0.9565   0.6260  20.9552 238.0864
  -2.779   0.0943   0.01774   0.00961  -0.0647   0.9538   0.6319  21.5654 238.6737
  -2.693   0.1093   0.01780   0.00969  -0.0658   0.9522   0.6387  21.9284 239.3511
  -2.608   0.1204   0.01783   0.00972  -0.0660   0.9492   0.6457  22.5927 240.0473
  -2.523   0.1371   0.01786   0.00978  -0.0674   0.9474   0.6524  22.9821 240.7268
  -2.437   0.1483   0.01786   0.00978  -0.0676   0.9439   0.6587  23.7076 241.3616
  -2.352   0.1624   0.01786   0.00978  -0.0684   0.9410   0.6661  24.3009 242.1111
  -2.266   0.1781   0.01783   0.00976  -0.0695   0.9383   0.6730  24.8420 242.8177
  -2.181   0.1906   0.01779   0.00973  -0.0699   0.9347   0.6790  25.5335 243.4311
  -2.095   0.2089   0.01772   0.00968  -0.0714   0.9325   0.6862  25.9591 244.1669
  -2.010   0.2202   0.01765   0.00962  -0.0716   0.9286   0.6921  26.6951 244.7823
  -1.925   0.2350   0.01755   0.00954  -0.0724   0.9254   0.6981  27.2711 245.4039
  -1.839   0.2512   0.01742   0.00943  -0.0735   0.9223   0.7049  27.8352 246.1123
  -1.754   0.2637   0.01729   0.00932  -0.0738   0.9183   0.7106  28.5261 246.7212
  -1.668   0.2821   0.01711   0.00916  -0.0752   0.9160   0.7170  28.9303 247.3930
  -1.583   0.2928   0.01699   0.00905  -0.0752   0.9118   0.7233  29.6312 248.0638
  -1.498   0.3100   0.01681   0.00890  -0.0764   0.9100   0.7292  29.9391 248.6964
  -1.412   0.3189   0.01672   0.00882  -0.0761   0.9062   0.7346  30.5711 249.2872
  -1.327   0.3340   0.01659   0.00870  -0.0770   0.9045   0.7412  30.8475 249.9976
  -1.241   0.3441   0.01649   0.00862  -0.0769   0.9015   0.7461  31.3218 250.5381
  -1.156   0.3566   0.01637   0.00852  -0.0773   0.8991   0.7519  31.6967 251.1830
  -1.070   0.3721   0.01620   0.00839  -0.0782   0.8978   0.7578  31.9064 251.8391
  -0.985   0.3803   0.01611   0.00831  -0.0778   0.8941   0.7629  32.4793 252.4102
  -0.899   0.3948   0.01595   0.00816  -0.0785   0.8923   0.7690  32.7634 253.0936
  -0.814   0.4111   0.01574   0.00800  -0.0796   0.8911   0.7747  32.9446 253.7516
  -0.729   0.4183   0.01564   0.00791  -0.0789   0.8869   0.7801  33.5765 254.3662
  -0.643   0.4335   0.01544   0.00774  -0.0797   0.8853   0.7863  33.8128 255.0849
  -0.558   0.4495   0.01520   0.00755  -0.0807   0.8843   0.7922  33.9727 255.7834
  -0.472   0.4558   0.01509   0.00746  -0.0799   0.8797   0.7978  34.6408 256.4422
  -0.387   0.4703   0.01485   0.00725  -0.0805   0.8782   0.8040  34.8613 257.1846
  -0.301   0.4790   0.01470   0.00712  -0.0801   0.8744   0.8101  35.4116 257.9233
