  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6286   0.01500   0.00382   0.0072   1.0000   0.1329   1.0000 186.6742
  -4.915  -0.6221   0.01477   0.00371   0.0077   1.0000   0.1400   1.0000 187.6666
  -4.829  -0.6156   0.01454   0.00361   0.0082   1.0000   0.1483   1.0000 188.7949
  -4.744  -0.6093   0.01432   0.00351   0.0087   1.0000   0.1581   1.0000 190.0894
  -4.658  -0.6033   0.01408   0.00342   0.0092   1.0000   0.1691   1.0000 191.5098
  -4.573  -0.5974   0.01385   0.00334   0.0098   1.0000   0.1824   1.0000 193.1804
  -4.402  -0.5865   0.01342   0.00322   0.0110   1.0000   0.2143   1.0000 197.0074
  -4.231  -0.5769   0.01307   0.00316   0.0123   1.0000   0.2493   1.0000 200.9717
  -4.146  -0.5725   0.01292   0.00315   0.0130   1.0000   0.2667   1.0000 202.8674
  -3.975  -0.5473   0.01247   0.00306   0.0113   0.9962   0.3167   6.9041 208.1203
  -3.889  -0.5348   0.01227   0.00303   0.0105   0.9940   0.3412   8.3700 210.6052
  -3.804  -0.5223   0.01209   0.00302   0.0097   0.9918   0.3657   9.6322 213.0515
  -3.719  -0.5098   0.01193   0.00302   0.0090   0.9896   0.3891  10.7536 215.3623
  -3.633  -0.4974   0.01180   0.00302   0.0082   0.9873   0.4113  11.7979 217.5241
  -3.548  -0.4849   0.01168   0.00302   0.0075   0.9849   0.4316  12.7864 219.4817
  -3.462  -0.4725   0.01158   0.00302   0.0069   0.9824   0.4499  13.7215 221.2428
  -3.377  -0.4601   0.01149   0.00302   0.0062   0.9798   0.4667  14.6242 222.8563
  -3.292  -0.4477   0.01140   0.00302   0.0056   0.9772   0.4819  15.4909 224.3040
  -3.206  -0.4350   0.01133   0.00301   0.0049   0.9745   0.4965  16.3265 225.6960
  -3.121  -0.4221   0.01126   0.00300   0.0042   0.9718   0.5105  17.1213 227.0375
  -3.035  -0.4092   0.01118   0.00299   0.0035   0.9689   0.5233  17.9467 228.2581
