  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3628   0.01441   0.00452  -0.0340   0.9723   0.1997  16.9286 195.1519
  -4.915  -0.3521   0.01419   0.00445  -0.0344   0.9706   0.2170  17.4270 197.1977
  -4.829  -0.3402   0.01397   0.00439  -0.0350   0.9694   0.2391  17.7730 199.7106
  -4.744  -0.3283   0.01375   0.00436  -0.0357   0.9682   0.2651  18.0913 202.5698
  -4.658  -0.3178   0.01356   0.00435  -0.0360   0.9664   0.2918  18.5733 205.4243
  -4.573  -0.3055   0.01340   0.00435  -0.0367   0.9653   0.3203  18.8657 208.3783
  -4.487  -0.2945   0.01329   0.00436  -0.0371   0.9636   0.3451  19.2939 210.8959
  -4.402  -0.2829   0.01319   0.00438  -0.0376   0.9621   0.3671  19.6719 213.0936
  -4.317  -0.2701   0.01310   0.00439  -0.0383   0.9611   0.3874  19.9234 215.0897
  -4.231  -0.2596   0.01303   0.00440  -0.0386   0.9591   0.4037  20.4000 216.6857
  -4.146  -0.2475   0.01296   0.00441  -0.0392   0.9578   0.4198  20.7247 218.2444
  -4.060  -0.2342   0.01289   0.00442  -0.0399   0.9569   0.4354  20.9507 219.7567
  -3.975  -0.2240   0.01285   0.00443  -0.0401   0.9547   0.4487  21.4502 221.0373
  -3.889  -0.2116   0.01278   0.00444  -0.0407   0.9534   0.4622  21.7432 222.3321
  -3.804  -0.1982   0.01271   0.00444  -0.0415   0.9525   0.4758  21.9496 223.6307
  -3.719  -0.1882   0.01267   0.00446  -0.0416   0.9503   0.4873  22.4351 224.7364
  -3.633  -0.1757   0.01261   0.00446  -0.0422   0.9490   0.4997  22.7176 225.9188
  -3.548  -0.1623   0.01255   0.00446  -0.0429   0.9481   0.5118  22.9157 227.0726
  -3.462  -0.1519   0.01251   0.00448  -0.0431   0.9460   0.5225  23.3517 228.0969
  -3.377  -0.1399   0.01246   0.00448  -0.0436   0.9446   0.5336  23.6588 229.1632
  -3.292  -0.1267   0.01240   0.00448  -0.0443   0.9435   0.5449  23.8732 230.2473
  -3.206  -0.1159   0.01235   0.00449  -0.0445   0.9416   0.5555  24.2694 231.2597
  -3.121  -0.1046   0.01231   0.00450  -0.0448   0.9398   0.5660  24.6352 232.2749
  -3.035  -0.0919   0.01225   0.00449  -0.0454   0.9386   0.5768  24.8691 233.3146
  -2.950  -0.0813   0.01222   0.00450  -0.0455   0.9366   0.5867  25.2662 234.2818
  -2.864  -0.0703   0.01218   0.00450  -0.0458   0.9347   0.5968  25.6367 235.2590
  -2.779  -0.0578   0.01211   0.00448  -0.0463   0.9335   0.6073  25.8759 236.2805
  -2.693  -0.0476   0.01207   0.00448  -0.0463   0.9312   0.6172  26.2978 237.2591
  -2.608  -0.0366   0.01201   0.00445  -0.0465   0.9293   0.6274  26.6629 238.2638
  -2.523  -0.0243   0.01192   0.00441  -0.0470   0.9280   0.6382  26.9034 239.3292
  -2.437  -0.0149   0.01186   0.00438  -0.0469   0.9254   0.6482  27.3757 240.3328
  -2.352  -0.0038   0.01174   0.00434  -0.0471   0.9235   0.6579  27.7237 241.3070
  -2.266   0.0083   0.01160   0.00429  -0.0474   0.9221   0.6683  27.9742 242.3554
