  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4456   0.01603   0.00568  -0.0492   0.9918   0.1607   9.6612 190.4118
  -4.915  -0.4310   0.01599   0.00573  -0.0504   0.9901   0.1699  10.5202 191.5911
  -4.829  -0.4164   0.01599   0.00579  -0.0515   0.9883   0.1788  11.3347 192.7084
  -4.744  -0.4014   0.01599   0.00586  -0.0527   0.9866   0.1870  12.0734 193.7227
  -4.658  -0.3870   0.01601   0.00594  -0.0537   0.9847   0.1941  12.8485 194.5853
  -4.573  -0.3727   0.01603   0.00601  -0.0547   0.9826   0.2008  13.6178 195.3861
  -4.487  -0.3581   0.01606   0.00606  -0.0558   0.9807   0.2074  14.3194 196.1779
  -4.402  -0.3429   0.01611   0.00611  -0.0570   0.9788   0.2141  14.9474 196.9583
  -4.317  -0.3291   0.01614   0.00622  -0.0579   0.9765   0.2188  15.7027 197.5062
  -4.231  -0.3147   0.01616   0.00625  -0.0589   0.9743   0.2246  16.3829 198.1638
  -4.146  -0.2993   0.01620   0.00632  -0.0601   0.9724   0.2299  16.9365 198.7759
  -4.060  -0.2859   0.01620   0.00636  -0.0609   0.9699   0.2344  17.6453 199.2778
  -3.975  -0.2711   0.01621   0.00637  -0.0620   0.9679   0.2394  18.1987 199.8469
  -3.889  -0.2568   0.01619   0.00641  -0.0629   0.9657   0.2434  18.7822 200.2856
  -3.804  -0.2430   0.01618   0.00640  -0.0638   0.9634   0.2478  19.3941 200.7797
  -3.719  -0.2279   0.01614   0.00641  -0.0649   0.9615   0.2520  19.8625 201.2343
  -3.633  -0.2146   0.01611   0.00640  -0.0657   0.9589   0.2560  20.5036 201.6730
  -3.548  -0.1990   0.01606   0.00636  -0.0669   0.9572   0.2604  20.9052 202.1523
  -3.462  -0.1862   0.01600   0.00636  -0.0675   0.9544   0.2638  21.5504 202.5206
  -3.377  -0.1704   0.01595   0.00627  -0.0688   0.9528   0.2685  21.9183 203.0379
  -3.292  -0.1578   0.01586   0.00627  -0.0693   0.9499   0.2714  22.5598 203.3434
  -3.206  -0.1418   0.01578   0.00620  -0.0706   0.9483   0.2757  22.9100 203.8045
  -3.121  -0.1291   0.01568   0.00613  -0.0712   0.9453   0.2790  23.5489 204.1608
  -3.035  -0.1129   0.01557   0.00608  -0.0725   0.9437   0.2827  23.8876 204.5469
  -2.950  -0.0998   0.01550   0.00595  -0.0731   0.9406   0.2869  24.5216 204.9918
  -2.864  -0.0837   0.01533   0.00591  -0.0744   0.9389   0.2899  24.8568 205.3104
  -2.779  -0.0705   0.01522   0.00581  -0.0751   0.9359   0.2933  25.4614 205.6710
  -2.693  -0.0552   0.01508   0.00567  -0.0762   0.9338   0.2972  25.8569 206.0723
  -2.608  -0.0430   0.01493   0.00559  -0.0766   0.9303   0.2998  26.5173 206.3505
  -2.523  -0.0281   0.01478   0.00546  -0.0776   0.9282   0.3035  26.9205 206.7295
  -2.437  -0.0166   0.01465   0.00532  -0.0778   0.9241   0.3067  27.6609 207.0610
  -2.352  -0.0036   0.01446   0.00521  -0.0784   0.9210   0.3093  28.2218 207.3294
  -2.266   0.0089   0.01430   0.00508  -0.0788   0.9174   0.3123  28.8473 207.6463
  -2.181   0.0199   0.01419   0.00492  -0.0790   0.9128   0.3157  29.6337 207.9874
  -2.095   0.0314   0.01399   0.00481  -0.0792   0.9085   0.3180  30.3542 208.2269
  -2.010   0.0440   0.01381   0.00467  -0.0796   0.9048   0.3208  30.9753 208.5145
  -1.925   0.0543   0.01367   0.00453  -0.0796   0.8991   0.3238  31.8842 208.8181
  -1.839   0.0646   0.01352   0.00439  -0.0796   0.8931   0.3264  32.8168 209.0891
  -1.754   0.0748   0.01335   0.00427  -0.0795   0.8868   0.3288  33.7818 209.3255
  -1.668   0.0852   0.01320   0.00413  -0.0795   0.8800   0.3314  34.7958 209.5945
  -1.583   0.0956   0.01308   0.00399  -0.0795   0.8726   0.3343  35.8683 209.8834
  -1.498   0.1061   0.01292   0.00385  -0.0795   0.8648   0.3367  36.9822 210.1295
  -1.412   0.1155   0.01278   0.00374  -0.0793   0.8549   0.3390  38.3423 210.3662
  -1.327   0.1257   0.01265   0.00361  -0.0793   0.8449   0.3419  39.6749 210.6487
  -1.241   0.1363   0.01255   0.00347  -0.0793   0.8348   0.3449  40.9952 210.9559
  -1.156   0.1460   0.01241   0.00336  -0.0792   0.8223   0.3472  42.5728 211.1872
  -1.070   0.1564   0.01229   0.00323  -0.0792   0.8104   0.3498  44.0499 211.4509
  -0.985   0.1666   0.01220   0.00311  -0.0792   0.7969   0.3527  45.6717 211.7402
  -0.899   0.1769   0.01213   0.00298  -0.0792   0.7841   0.3557  47.1732 212.0317
  -0.814   0.1869   0.01203   0.00287  -0.0791   0.7714   0.3580  48.6263 212.2688
  -0.729   0.1968   0.01197   0.00276  -0.0791   0.7602   0.3608  49.8899 212.5470
  -0.643   0.2065   0.01195   0.00266  -0.0790   0.7499   0.3639  51.0391 212.8520
  -0.558   0.2161   0.01192   0.00258  -0.0789   0.7411   0.3667  52.0056 213.1255
  -0.472   0.2255   0.01189   0.00252  -0.0788   0.7330   0.3694  52.8849 213.3995
  -0.387   0.2348   0.01188   0.00247  -0.0787   0.7256   0.3726  53.6706 213.7168
  -0.301   0.2443   0.01189   0.00242  -0.0786   0.7192   0.3760  54.3531 214.0472
  -0.216   0.2535   0.01187   0.00238  -0.0785   0.7136   0.3790  54.9467 214.3454
  -0.131   0.2628   0.01187   0.00236  -0.0784   0.7081   0.3826  55.5286 214.7016
  -0.045   0.2722   0.01189   0.00233  -0.0784   0.7035   0.3864  56.0088 215.0709
   0.040   0.2814   0.01186   0.00232  -0.0783   0.6988   0.3899  56.5073 215.4114
   0.126   0.2907   0.01187   0.00230  -0.0782   0.6948   0.3940  56.9183 215.8152
   0.211   0.3000   0.01186   0.00229  -0.0782   0.6907   0.3979  57.3464 216.1971
   0.296   0.3092   0.01185   0.00228  -0.0781   0.6869   0.4023  57.7348 216.6216
   0.382   0.3186   0.01185   0.00227  -0.0780   0.6837   0.4072  58.0693 217.1029
   0.467   0.3277   0.01182   0.00227  -0.0780   0.6800   0.4124  58.4386 217.6092
   0.553   0.3369   0.01181   0.00227  -0.0779   0.6769   0.4185  58.7581 218.1979
   0.638   0.3462   0.01180   0.00226  -0.0779   0.6742   0.4258  59.0326 218.9019
   0.724   0.3551   0.01175   0.00227  -0.0778   0.6711   0.4343  59.3560 219.7229
   0.809   0.3641   0.01170   0.00228  -0.0777   0.6682   0.4460  59.6450 220.8461
   0.894   0.3729   0.01163   0.00228  -0.0776   0.6658   0.4644  59.8917 222.6066
   0.980   0.3807   0.01143   0.00232  -0.0773   0.6634   0.5110  60.1335 227.0641
   1.065   0.3847   0.01109   0.00256  -0.0760   0.6610   0.6921  60.3763 244.8325
   1.151   0.3924   0.01108   0.00263  -0.0754   0.6586   0.7385  60.6111 249.7444
   1.236   0.4003   0.01107   0.00267  -0.0749   0.6566   0.7696  60.8195 253.2007
   1.322   0.4082   0.01106   0.00271  -0.0743   0.6548   0.7957  61.0010 256.2156
   1.407   0.4158   0.01102   0.00276  -0.0737   0.6524   0.8197  61.2409 259.1329
   1.492   0.4240   0.01101   0.00281  -0.0731   0.6501   0.8432  61.4671 262.1212
   1.578   0.4335   0.01101   0.00286  -0.0728   0.6480   0.8682  61.6779 265.5227
   1.663   0.4454   0.01104   0.00291  -0.0730   0.6461   0.8944  61.8728 269.3961
   1.749   0.4607   0.01109   0.00296  -0.0740   0.6440   0.9216  62.0765 273.9055
   1.834   0.4771   0.01113   0.00302  -0.0754   0.6415   0.9452  62.3303 278.4375
   1.920   0.4934   0.01119   0.00307  -0.0767   0.6391   0.9652  62.5653 283.0762
   2.005   0.5094   0.01126   0.00311  -0.0781   0.6370   0.9805  62.7767 287.6191
   2.091   0.5258   0.01135   0.00314  -0.0795   0.6351   0.9920  62.9623 292.4442
   2.176   0.5417   0.01141   0.00319  -0.0809   0.6329   1.0000  63.1870 301.0000
   2.261   0.5499   0.01147   0.00323  -0.0807   0.6306   1.0000  63.4067 301.0000
   2.347   0.5584   0.01154   0.00327  -0.0805   0.6284   1.0000  63.6247 301.0000
   2.432   0.5671   0.01162   0.00330  -0.0804   0.6263   1.0000  63.8398 301.0000
   2.518   0.5758   0.01171   0.00332  -0.0802   0.6240   1.0000  64.0664 301.0000
   2.603   0.5838   0.01176   0.00337  -0.0800   0.6209   1.0000  64.3703 301.0000
   2.688   0.5923   0.01182   0.00339  -0.0798   0.6179   1.0000  64.6635 301.0000
   2.774   0.6012   0.01190   0.00340  -0.0796   0.6152   1.0000  64.9260 301.0000
   2.859   0.6095   0.01196   0.00343  -0.0794   0.6121   1.0000  65.2312 301.0000
   2.945   0.6179   0.01201   0.00346  -0.0791   0.6089   1.0000  65.5420 301.0000
   3.030   0.6267   0.01207   0.00347  -0.0790   0.6062   1.0000  65.8090 301.0000
   3.116   0.6357   0.01215   0.00348  -0.0788   0.6038   1.0000  66.0434 301.0000
   3.201   0.6439   0.01219   0.00352  -0.0786   0.6007   1.0000  66.3518 301.0000
   3.286   0.6526   0.01224   0.00354  -0.0784   0.5977   1.0000  66.6373 301.0000
   3.372   0.6616   0.01231   0.00354  -0.0782   0.5952   1.0000  66.8882 301.0000
   3.457   0.6703   0.01237   0.00356  -0.0781   0.5924   1.0000  67.1544 301.0000
   3.543   0.6788   0.01241   0.00359  -0.0779   0.5894   1.0000  67.4484 301.0000
   3.628   0.6876   0.01246   0.00360  -0.0777   0.5867   1.0000  67.7104 301.0000
   3.714   0.6968   0.01253   0.00360  -0.0776   0.5843   1.0000  67.9388 301.0000
   3.799   0.7054   0.01258   0.00363  -0.0774   0.5814   1.0000  68.2222 301.0000
   3.884   0.7139   0.01262   0.00365  -0.0771   0.5783   1.0000  68.5238 301.0000
   3.970   0.7229   0.01267   0.00365  -0.0770   0.5755   1.0000  68.7937 301.0000
   4.055   0.7320   0.01273   0.00364  -0.0768   0.5730   1.0000  69.0396 301.0000
   4.141   0.7403   0.01277   0.00368  -0.0766   0.5696   1.0000  69.3675 301.0000
   4.226   0.7490   0.01281   0.00368  -0.0764   0.5665   1.0000  69.6640 301.0000
   4.312   0.7581   0.01286   0.00367  -0.0762   0.5638   1.0000  69.9211 301.0000
   4.397   0.7666   0.01290   0.00369  -0.0760   0.5606   1.0000  70.2305 301.0000
   4.482   0.7751   0.01293   0.00370  -0.0758   0.5571   1.0000  70.5652 301.0000
   4.568   0.7840   0.01297   0.00367  -0.0756   0.5541   1.0000  70.8594 301.0000
   4.653   0.7927   0.01301   0.00367  -0.0753   0.5507   1.0000  71.1773 301.0000
   4.739   0.8010   0.01304   0.00368  -0.0751   0.5470   1.0000  71.5415 301.0000
   4.824   0.8098   0.01307   0.00364  -0.0748   0.5435   1.0000  71.8691 301.0000
   4.910   0.8182   0.01310   0.00364  -0.0746   0.5397   1.0000  72.2327 301.0000
   4.995   0.8265   0.01311   0.00363  -0.0743   0.5356   1.0000  72.6282 301.0000
   5.080   0.8354   0.01315   0.00357  -0.0740   0.5321   1.0000  72.9631 301.0000
   5.166   0.8434   0.01316   0.00358  -0.0737   0.5276   1.0000  73.4004 301.0000
   5.251   0.8518   0.01317   0.00354  -0.0734   0.5232   1.0000  73.8166 301.0000
   5.337   0.8599   0.01318   0.00351  -0.0730   0.5184   1.0000  74.2739 301.0000
   5.422   0.8680   0.01319   0.00347  -0.0727   0.5132   1.0000  74.7761 301.0000
   5.508   0.8760   0.01320   0.00342  -0.0723   0.5078   1.0000  75.2934 301.0000
   5.593   0.8839   0.01320   0.00336  -0.0719   0.5018   1.0000  75.8632 301.0000
   5.678   0.8916   0.01319   0.00333  -0.0715   0.4950   1.0000  76.5140 301.0000
   5.764   0.8993   0.01320   0.00326  -0.0710   0.4882   1.0000  77.1634 301.0000
   5.849   0.9069   0.01320   0.00320  -0.0705   0.4804   1.0000  77.9083 301.0000
   5.935   0.9144   0.01321   0.00315  -0.0701   0.4713   1.0000  78.7756 301.0000
   6.020   0.9217   0.01322   0.00309  -0.0695   0.4608   1.0000  79.7871 301.0000
   6.106   0.9285   0.01324   0.00302  -0.0689   0.4475   1.0000  81.0633 301.0000
   6.191   0.9349   0.01327   0.00294  -0.0682   0.4283   1.0000  82.9097 301.0000
   6.276   0.9399   0.01337   0.00284  -0.0673   0.3959   1.0000  86.0494 301.0000
   6.362   0.9403   0.01378   0.00275  -0.0656   0.3262   1.0000  92.9920 301.0000
   6.447   0.9342   0.01489   0.00306  -0.0633   0.2236   1.0000 104.0093 301.0000
   6.533   0.9353   0.01560   0.00342  -0.0621   0.1935   1.0000 107.5520 301.0000
   6.618   0.9389   0.01608   0.00370  -0.0612   0.1779   1.0000 109.4625 301.0000
   6.704   0.9432   0.01649   0.00394  -0.0604   0.1671   1.0000 110.8251 301.0000
   6.789   0.9480   0.01686   0.00415  -0.0596   0.1586   1.0000 111.9230 301.0000
   6.874   0.9531   0.01719   0.00434  -0.0590   0.1513   1.0000 112.8888 301.0000
   6.960   0.9585   0.01750   0.00452  -0.0583   0.1449   1.0000 113.7541 301.0000
   7.045   0.9640   0.01780   0.00470  -0.0576   0.1392   1.0000 114.5321 301.0000
   7.131   0.9692   0.01812   0.00488  -0.0570   0.1344   1.0000 115.2037 301.0000
   7.216   0.9747   0.01841   0.00505  -0.0563   0.1297   1.0000 115.8619 301.0000
   7.301   0.9804   0.01869   0.00522  -0.0557   0.1252   1.0000 116.5016 301.0000
   7.387   0.9853   0.01902   0.00539  -0.0550   0.1218   1.0000 116.9913 301.0000
   7.472   0.9915   0.01927   0.00555  -0.0544   0.1176   1.0000 117.6100 301.0000
   7.558   0.9963   0.01960   0.00572  -0.0537   0.1147   1.0000 118.0391 301.0000
   7.643   1.0024   0.01985   0.00589  -0.0532   0.1111   1.0000 118.5986 301.0000
   7.729   1.0072   0.02018   0.00605  -0.0524   0.1085   1.0000 118.9842 301.0000
   7.814   1.0133   0.02042   0.00622  -0.0519   0.1051   1.0000 119.5077 301.0000
   7.899   1.0184   0.02072   0.00637  -0.0512   0.1027   1.0000 119.8958 301.0000
   7.985   1.0240   0.02100   0.00654  -0.0506   0.0998   1.0000 120.3458 301.0000
   8.070   1.0295   0.02127   0.00670  -0.0499   0.0972   1.0000 120.7606 301.0000
   8.156   1.0344   0.02159   0.00686  -0.0493   0.0950   1.0000 121.1150 301.0000
   8.241   1.0404   0.02183   0.00702  -0.0487   0.0923   1.0000 121.5609 301.0000
   8.327   1.0454   0.02213   0.00716  -0.0480   0.0903   1.0000 121.8917 301.0000
   8.412   1.0506   0.02241   0.00734  -0.0473   0.0881   1.0000 122.2606 301.0000
   8.498   1.0558   0.02267   0.00749  -0.0467   0.0860   1.0000 122.6260 301.0000
   8.583   1.0601   0.02298   0.00763  -0.0459   0.0843   1.0000 122.9035 301.0000
   8.668   1.0650   0.02327   0.00781  -0.0452   0.0824   1.0000 123.2311 301.0000
   8.754   1.0702   0.02354   0.00798  -0.0445   0.0805   1.0000 123.5714 301.0000
   8.839   1.0748   0.02384   0.00813  -0.0438   0.0790   1.0000 123.8362 301.0000
   8.925   1.0794   0.02420   0.00831  -0.0431   0.0776   1.0000 124.0821 301.0000
   9.010   1.0847   0.02447   0.00852  -0.0424   0.0758   1.0000 124.4074 301.0000
   9.095   1.0898   0.02476   0.00869  -0.0417   0.0743   1.0000 124.6776 301.0000
   9.181   1.0946   0.02510   0.00884  -0.0411   0.0731   1.0000 124.8950 301.0000
   9.266   1.0997   0.02546   0.00905  -0.0405   0.0719   1.0000 125.1269 301.0000
   9.352   1.1050   0.02578   0.00928  -0.0398   0.0704   1.0000 125.3973 301.0000
   9.437   1.1103   0.02610   0.00948  -0.0392   0.0692   1.0000 125.6305 301.0000
   9.523   1.1156   0.02644   0.00965  -0.0387   0.0681   1.0000 125.8279 301.0000
   9.608   1.1215   0.02687   0.00982  -0.0382   0.0672   1.0000 126.0045 301.0000
   9.694   1.1268   0.02720   0.01010  -0.0376   0.0659   1.0000 126.2433 301.0000
   9.779   1.1324   0.02755   0.01034  -0.0370   0.0648   1.0000 126.4708 301.0000
   9.864   1.1381   0.02789   0.01054  -0.0365   0.0637   1.0000 126.6703 301.0000
   9.950   1.1442   0.02825   0.01071  -0.0361   0.0628   1.0000 126.8468 301.0000
  10.035   1.1514   0.02869   0.01088  -0.0359   0.0619   1.0000 127.0206 301.0000
  10.121   1.1565   0.02905   0.01120  -0.0352   0.0609   1.0000 127.2338 301.0000
  10.206   1.1621   0.02941   0.01146  -0.0347   0.0598   1.0000 127.4473 301.0000
  10.291   1.1679   0.02976   0.01167  -0.0342   0.0589   1.0000 127.6417 301.0000
  10.377   1.1739   0.03010   0.01183  -0.0338   0.0580   1.0000 127.8147 301.0000
  10.462   1.1823   0.03053   0.01196  -0.0338   0.0572   1.0000 127.9875 301.0000
  10.548   1.1867   0.03092   0.01231  -0.0330   0.0562   1.0000 128.1794 301.0000
  10.633   1.1919   0.03131   0.01261  -0.0325   0.0553   1.0000 128.3799 301.0000
  10.719   1.1976   0.03168   0.01286  -0.0320   0.0544   1.0000 128.5624 301.0000
  10.804   1.2035   0.03204   0.01306  -0.0316   0.0536   1.0000 128.7251 301.0000
  10.889   1.2104   0.03241   0.01321  -0.0313   0.0529   1.0000 128.8756 301.0000
  10.975   1.2191   0.03289   0.01342  -0.0313   0.0521   1.0000 129.0408 301.0000
  11.060   1.2225   0.03333   0.01383  -0.0305   0.0514   1.0000 129.2063 301.0000
  11.146   1.2272   0.03376   0.01417  -0.0299   0.0506   1.0000 129.3798 301.0000
  11.231   1.2327   0.03416   0.01444  -0.0294   0.0499   1.0000 129.5424 301.0000
  11.317   1.2384   0.03454   0.01468  -0.0290   0.0492   1.0000 129.6884 301.0000
  11.402   1.2449   0.03492   0.01487  -0.0287   0.0486   1.0000 129.8208 301.0000
  11.487   1.2539   0.03536   0.01501  -0.0288   0.0480   1.0000 129.9554 301.0000
  11.573   1.2592   0.03591   0.01542  -0.0283   0.0474   1.0000 130.0878 301.0000
  11.658   1.2622   0.03644   0.01590  -0.0275   0.0468   1.0000 130.2240 301.0000
  11.744   1.2663   0.03696   0.01632  -0.0269   0.0462   1.0000 130.3649 301.0000
  11.829   1.2710   0.03743   0.01667  -0.0263   0.0456   1.0000 130.5006 301.0000
  11.915   1.2764   0.03787   0.01695  -0.0259   0.0450   1.0000 130.6273 301.0000
  12.000   1.2822   0.03828   0.01719  -0.0256   0.0445   1.0000 130.7436 301.0000
