  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0281   0.01571   0.00730  -0.0706   0.8790   0.5122  34.7721 227.0460
  -4.915  -0.0190   0.01576   0.00740  -0.0704   0.8786   0.5160  34.8308 227.4039
  -4.829  -0.0097   0.01582   0.00744  -0.0703   0.8783   0.5208  34.8885 227.8677
  -4.744  -0.0003   0.01586   0.00751  -0.0702   0.8779   0.5247  34.9475 228.2402
  -4.658   0.0090   0.01592   0.00758  -0.0701   0.8774   0.5288  35.0067 228.6421
  -4.573   0.0171   0.01602   0.00767  -0.0699   0.8770   0.5333  35.0725 229.0661
  -4.487   0.0251   0.01612   0.00781  -0.0696   0.8763   0.5364  35.1714 229.3673
  -4.402   0.0332   0.01620   0.00789  -0.0694   0.8754   0.5402  35.2961 229.7319
  -4.317   0.0417   0.01626   0.00795  -0.0692   0.8745   0.5439  35.4260 230.0851
  -4.231   0.0506   0.01631   0.00802  -0.0690   0.8736   0.5466  35.5529 230.3479
  -4.146   0.0600   0.01633   0.00805  -0.0689   0.8728   0.5500  35.6783 230.6738
  -4.060   0.0699   0.01634   0.00803  -0.0688   0.8719   0.5537  35.8072 231.0383
  -3.975   0.0800   0.01632   0.00804  -0.0687   0.8710   0.5563  35.9349 231.2854
  -3.889   0.0889   0.01636   0.00809  -0.0685   0.8700   0.5592  36.0740 231.5692
  -3.804   0.0965   0.01646   0.00816  -0.0682   0.8688   0.5627  36.2366 231.9046
  -3.719   0.1048   0.01651   0.00823  -0.0680   0.8676   0.5653  36.4027 232.1593
  -3.633   0.1138   0.01654   0.00828  -0.0678   0.8665   0.5680  36.5642 232.4184
  -3.548   0.1235   0.01655   0.00828  -0.0677   0.8654   0.5714  36.7169 232.7455
  -3.462   0.1336   0.01653   0.00825  -0.0676   0.8644   0.5748  36.8575 233.0717
  -3.377   0.1440   0.01648   0.00822  -0.0675   0.8634   0.5773  36.9903 233.3166
  -3.292   0.1514   0.01658   0.00832  -0.0672   0.8621   0.5801  37.1702 233.5895
  -3.206   0.1594   0.01666   0.00838  -0.0669   0.8608   0.5837  37.3524 233.9356
  -3.121   0.1683   0.01668   0.00841  -0.0667   0.8595   0.5862  37.5275 234.1860
  -3.035   0.1778   0.01666   0.00841  -0.0666   0.8583   0.5891  37.6945 234.4614
  -2.950   0.1881   0.01662   0.00835  -0.0665   0.8571   0.5925  37.8579 234.7933
  -2.864   0.1985   0.01656   0.00827  -0.0664   0.8560   0.5955  38.0125 235.0861
  -2.779   0.2057   0.01664   0.00837  -0.0660   0.8543   0.5975  38.2322 235.2816
  -2.693   0.2141   0.01666   0.00839  -0.0658   0.8528   0.5997  38.4413 235.4993
  -2.608   0.2237   0.01662   0.00834  -0.0657   0.8513   0.6020  38.6381 235.7230
  -2.523   0.2341   0.01656   0.00825  -0.0656   0.8499   0.6043  38.8195 235.9469
  -2.437   0.2448   0.01645   0.00814  -0.0656   0.8488   0.6059  38.9759 236.1086
  -2.352   0.2526   0.01649   0.00819  -0.0653   0.8471   0.6075  39.1934 236.2615
  -2.266   0.2610   0.01650   0.00820  -0.0651   0.8454   0.6093  39.4157 236.4390
  -2.181   0.2705   0.01645   0.00814  -0.0650   0.8438   0.6113  39.6331 236.6425
  -2.095   0.2809   0.01635   0.00802  -0.0649   0.8422   0.6136  39.8434 236.8682
  -2.010   0.2911   0.01625   0.00790  -0.0647   0.8405   0.6157  40.0612 237.0677
  -1.925   0.2987   0.01627   0.00793  -0.0644   0.8382   0.6173  40.3627 237.2319
  -1.839   0.3081   0.01618   0.00784  -0.0642   0.8360   0.6193  40.6417 237.4251
  -1.754   0.3187   0.01602   0.00767  -0.0640   0.8341   0.6215  40.8877 237.6442
  -1.668   0.3277   0.01598   0.00761  -0.0638   0.8318   0.6238  41.1743 237.8743
  -1.583   0.3361   0.01595   0.00757  -0.0635   0.8292   0.6259  41.5024 238.0779
  -1.498   0.3462   0.01578   0.00741  -0.0633   0.8270   0.6279  41.7832 238.2800
  -1.412   0.3565   0.01559   0.00721  -0.0630   0.8250   0.6303  42.0363 238.5165
  -1.327   0.3642   0.01561   0.00722  -0.0627   0.8220   0.6329  42.4073 238.7693
  -1.241   0.3739   0.01550   0.00708  -0.0625   0.8194   0.6355  42.7245 239.0325
  -1.156   0.3845   0.01524   0.00683  -0.0622   0.8173   0.6380  42.9924 239.2804
  -1.070   0.3922   0.01523   0.00681  -0.0619   0.8139   0.6408  43.4030 239.5587
  -0.985   0.4019   0.01509   0.00664  -0.0616   0.8111   0.6438  43.7476 239.8651
  -0.899   0.4119   0.01487   0.00642  -0.0613   0.8085   0.6465  44.0625 240.1322
  -0.814   0.4200   0.01475   0.00635  -0.0610   0.8048   0.6491  44.5092 240.3852
  -0.729   0.4301   0.01450   0.00610  -0.0606   0.8016   0.6520  44.8876 240.6795
  -0.643   0.4386   0.01438   0.00598  -0.0603   0.7976   0.6551  45.3622 240.9846
  -0.558   0.4482   0.01411   0.00576  -0.0599   0.7938   0.6575  45.8149 241.2257
  -0.472   0.4570   0.01391   0.00561  -0.0594   0.7896   0.6600  46.3016 241.4800
  -0.387   0.4662   0.01369   0.00541  -0.0590   0.7854   0.6627  46.7931 241.7479
  -0.301   0.4751   0.01351   0.00526  -0.0586   0.7810   0.6655  47.2907 242.0292
  -0.216   0.4843   0.01331   0.00508  -0.0582   0.7766   0.6690  47.8034 242.3893
  -0.131   0.4931   0.01317   0.00494  -0.0578   0.7719   0.6732  48.3317 242.8184
  -0.045   0.5025   0.01297   0.00473  -0.0574   0.7671   0.6772  48.8704 243.2262
   0.040   0.5110   0.01282   0.00461  -0.0569   0.7617   0.6815  49.4763 243.6616
   0.126   0.5205   0.01259   0.00437  -0.0565   0.7563   0.6862  50.0813 244.1409
   0.211   0.5290   0.01241   0.00421  -0.0560   0.7497   0.6912  50.8030 244.6628
   0.296   0.5375   0.01223   0.00405  -0.0555   0.7428   0.6969  51.5561 245.2544
   0.382   0.5462   0.01202   0.00385  -0.0550   0.7354   0.7035  52.3618 245.9415
   0.467   0.5547   0.01180   0.00365  -0.0545   0.7270   0.7113  53.2530 246.7601
   0.553   0.5630   0.01157   0.00345  -0.0539   0.7168   0.7215  54.3424 247.8432
   0.638   0.5712   0.01132   0.00325  -0.0532   0.7049   0.7375  55.5865 249.5548
   0.724   0.5800   0.01097   0.00304  -0.0525   0.6907   0.7854  57.0557 254.9326
   0.809   0.6142   0.01058   0.00247  -0.0571   0.5439   0.9686  71.4959 283.9388
   0.894   0.6223   0.01116   0.00248  -0.0570   0.4710   0.9900  78.4550 291.3774
   0.980   0.6348   0.01161   0.00261  -0.0580   0.4380   1.0001  81.6194 301.0000
   1.065   0.6404   0.01189   0.00270  -0.0574   0.4236   1.0001  83.0118 301.0000
   1.151   0.6467   0.01212   0.00279  -0.0568   0.4128   1.0001  84.0560 301.0000
   1.236   0.6534   0.01234   0.00286  -0.0563   0.4041   1.0001  84.8994 301.0000
   1.322   0.6604   0.01252   0.00294  -0.0559   0.3967   1.0001  85.6203 301.0000
   1.407   0.6674   0.01271   0.00301  -0.0555   0.3905   1.0001  86.2262 301.0000
   1.492   0.6747   0.01289   0.00309  -0.0551   0.3848   1.0001  86.7878 301.0000
   1.578   0.6820   0.01305   0.00316  -0.0547   0.3796   1.0001  87.2985 301.0000
   1.663   0.6894   0.01322   0.00323  -0.0544   0.3747   1.0001  87.7776 301.0000
   1.749   0.6969   0.01338   0.00330  -0.0540   0.3702   1.0001  88.2245 301.0000
   1.834   0.7046   0.01353   0.00336  -0.0537   0.3656   1.0001  88.6779 301.0000
   1.920   0.7120   0.01371   0.00343  -0.0533   0.3617   1.0001  89.0597 301.0000
   2.005   0.7200   0.01383   0.00350  -0.0530   0.3573   1.0001  89.4955 301.0000
   2.091   0.7276   0.01399   0.00356  -0.0527   0.3536   1.0001  89.8681 301.0000
   2.176   0.7355   0.01413   0.00363  -0.0524   0.3497   1.0001  90.2545 301.0000
   2.261   0.7433   0.01427   0.00369  -0.0521   0.3458   1.0001  90.6527 301.0000
   2.347   0.7510   0.01445   0.00375  -0.0518   0.3424   1.0001  90.9854 301.0000
   2.432   0.7590   0.01455   0.00382  -0.0515   0.3384   1.0001  91.3920 301.0000
   2.518   0.7669   0.01470   0.00389  -0.0512   0.3348   1.0001  91.7548 301.0000
   2.603   0.7747   0.01486   0.00395  -0.0510   0.3316   1.0001  92.0826 301.0000
   2.688   0.7827   0.01496   0.00402  -0.0507   0.3276   1.0001  92.4820 301.0000
   2.774   0.7905   0.01511   0.00408  -0.0504   0.3242   1.0001  92.8356 301.0000
   2.859   0.7984   0.01525   0.00414  -0.0501   0.3207   1.0001  93.1886 301.0000
   2.945   0.8063   0.01536   0.00421  -0.0498   0.3169   1.0001  93.5762 301.0000
   3.030   0.8142   0.01552   0.00426  -0.0495   0.3137   1.0001  93.9060 301.0000
   3.116   0.8220   0.01564   0.00433  -0.0492   0.3101   1.0001  94.2749 301.0000
   3.201   0.8298   0.01575   0.00439  -0.0489   0.3064   1.0001  94.6547 301.0000
   3.286   0.8377   0.01592   0.00443  -0.0487   0.3033   1.0001  94.9774 301.0000
   3.372   0.8454   0.01601   0.00450  -0.0483   0.2993   1.0001  95.3899 301.0000
   3.457   0.8531   0.01613   0.00455  -0.0480   0.2958   1.0001  95.7622 301.0000
   3.543   0.8609   0.01628   0.00460  -0.0477   0.2925   1.0001  96.1047 301.0000
   3.628   0.8685   0.01637   0.00467  -0.0474   0.2885   1.0001  96.5232 301.0000
   3.714   0.8761   0.01651   0.00471  -0.0471   0.2851   1.0001  96.8774 301.0000
   3.799   0.8837   0.01662   0.00476  -0.0468   0.2814   1.0001  97.2701 301.0000
   3.884   0.8912   0.01672   0.00481  -0.0464   0.2776   1.0001  97.6762 301.0000
   3.970   0.8988   0.01687   0.00484  -0.0461   0.2745   1.0001  98.0112 301.0000
   4.055   0.9062   0.01695   0.00491  -0.0457   0.2701   1.0001  98.4759 301.0000
   4.141   0.9136   0.01706   0.00494  -0.0454   0.2665   1.0001  98.8597 301.0000
   4.226   0.9209   0.01717   0.00498  -0.0450   0.2626   1.0001  99.2860 301.0000
   4.312   0.9281   0.01726   0.00502  -0.0446   0.2585   1.0001  99.7313 301.0000
   4.397   0.9353   0.01737   0.00504  -0.0442   0.2548   1.0001 100.1363 301.0000
   4.482   0.9424   0.01745   0.00508  -0.0438   0.2502   1.0001 100.6381 301.0000
   4.568   0.9494   0.01757   0.00509  -0.0434   0.2466   1.0001 101.0300 301.0000
   4.653   0.9565   0.01763   0.00513  -0.0430   0.2417   1.0001 101.5757 301.0000
   4.739   0.9634   0.01775   0.00513  -0.0426   0.2381   1.0001 101.9788 301.0000
   4.824   0.9705   0.01782   0.00518  -0.0421   0.2330   1.0001 102.5503 301.0000
   4.910   0.9772   0.01793   0.00518  -0.0417   0.2292   1.0001 102.9842 301.0000
   4.995   0.9842   0.01800   0.00522  -0.0413   0.2236   1.0001 103.6150 301.0000
   5.080   0.9909   0.01811   0.00523  -0.0408   0.2191   1.0001 104.1390 301.0000
   5.166   0.9976   0.01819   0.00524  -0.0404   0.2135   1.0001 104.7791 301.0000
   5.251   1.0043   0.01829   0.00526  -0.0399   0.2079   1.0001 105.4378 301.0000
   5.337   1.0105   0.01842   0.00526  -0.0394   0.2027   1.0001 106.0515 301.0000
   5.422   1.0172   0.01852   0.00528  -0.0389   0.1961   1.0001 106.8299 301.0000
   5.508   1.0236   0.01865   0.00531  -0.0385   0.1898   1.0001 107.5992 301.0000
   5.593   1.0298   0.01880   0.00534  -0.0380   0.1836   1.0001 108.3520 301.0000
   5.678   1.0357   0.01897   0.00537  -0.0374   0.1775   1.0001 109.1037 301.0000
   5.764   1.0417   0.01915   0.00542  -0.0369   0.1710   1.0001 109.9248 301.0000
   5.849   1.0477   0.01934   0.00549  -0.0364   0.1645   1.0001 110.7571 301.0000
   5.935   1.0536   0.01955   0.00556  -0.0358   0.1582   1.0001 111.5746 301.0000
   6.020   1.0592   0.01979   0.00565  -0.0353   0.1522   1.0001 112.3675 301.0000
   6.106   1.0645   0.02004   0.00574  -0.0347   0.1466   1.0001 113.1119 301.0000
   6.191   1.0698   0.02029   0.00585  -0.0341   0.1410   1.0001 113.8721 301.0000
   6.276   1.0752   0.02055   0.00597  -0.0335   0.1354   1.0001 114.6484 301.0000
   6.362   1.0801   0.02083   0.00609  -0.0328   0.1304   1.0001 115.3530 301.0000
   6.447   1.0846   0.02113   0.00620  -0.0321   0.1260   1.0001 115.9795 301.0000
   6.533   1.0899   0.02139   0.00634  -0.0315   0.1210   1.0001 116.7083 301.0000
   6.618   1.0946   0.02169   0.00648  -0.0308   0.1167   1.0001 117.3373 301.0000
   6.704   1.0992   0.02200   0.00662  -0.0301   0.1128   1.0001 117.9184 301.0000
   6.789   1.1045   0.02228   0.00677  -0.0295   0.1085   1.0001 118.5754 301.0000
   6.874   1.1089   0.02261   0.00691  -0.0288   0.1053   1.0001 119.0724 301.0000
   6.960   1.1143   0.02288   0.00707  -0.0283   0.1014   1.0001 119.6784 301.0000
   7.045   1.1187   0.02322   0.00722  -0.0276   0.0985   1.0001 120.1435 301.0000
   7.131   1.1240   0.02351   0.00739  -0.0271   0.0951   1.0001 120.6898 301.0000
   7.216   1.1284   0.02387   0.00755  -0.0264   0.0926   1.0001 121.0987 301.0000
   7.301   1.1338   0.02416   0.00773  -0.0259   0.0895   1.0001 121.6069 301.0000
   7.387   1.1381   0.02452   0.00789  -0.0253   0.0874   1.0001 121.9594 301.0000
   7.472   1.1435   0.02483   0.00808  -0.0247   0.0848   1.0001 122.4157 301.0000
   7.558   1.1482   0.02516   0.00826  -0.0241   0.0826   1.0001 122.7812 301.0000
   7.643   1.1526   0.02555   0.00845  -0.0235   0.0808   1.0001 123.0982 301.0000
   7.729   1.1580   0.02586   0.00865  -0.0230   0.0785   1.0001 123.5014 301.0000
   7.814   1.1626   0.02622   0.00883  -0.0225   0.0768   1.0001 123.8108 301.0000
   7.899   1.1672   0.02662   0.00904  -0.0219   0.0753   1.0001 124.0838 301.0000
   7.985   1.1725   0.02695   0.00926  -0.0214   0.0734   1.0001 124.4282 301.0000
   8.070   1.1773   0.02731   0.00946  -0.0208   0.0719   1.0001 124.7106 301.0000
   8.156   1.1818   0.02772   0.00965  -0.0203   0.0706   1.0001 124.9370 301.0000
   8.241   1.1869   0.02811   0.00990  -0.0198   0.0692   1.0001 125.2122 301.0000
   8.327   1.1919   0.02847   0.01013  -0.0193   0.0677   1.0001 125.4904 301.0000
   8.412   1.1968   0.02885   0.01034  -0.0188   0.0665   1.0001 125.7260 301.0000
   8.498   1.2017   0.02928   0.01052  -0.0183   0.0654   1.0001 125.9245 301.0000
   8.583   1.2068   0.02970   0.01079  -0.0178   0.0643   1.0001 126.1528 301.0000
   8.668   1.2117   0.03009   0.01106  -0.0173   0.0630   1.0001 126.4030 301.0000
   8.754   1.2166   0.03047   0.01129  -0.0168   0.0619   1.0001 126.6274 301.0000
   8.839   1.2216   0.03087   0.01149  -0.0164   0.0609   1.0001 126.8229 301.0000
   8.925   1.2276   0.03135   0.01167  -0.0160   0.0599   1.0001 127.0060 301.0000
   9.010   1.2315   0.03175   0.01201  -0.0154   0.0588   1.0001 127.2299 301.0000
   9.095   1.2359   0.03215   0.01229  -0.0149   0.0578   1.0001 127.4515 301.0000
   9.181   1.2404   0.03254   0.01253  -0.0144   0.0568   1.0001 127.6517 301.0000
   9.266   1.2454   0.03294   0.01272  -0.0140   0.0559   1.0001 127.8302 301.0000
   9.352   1.2521   0.03342   0.01288  -0.0138   0.0551   1.0001 128.0056 301.0000
   9.437   1.2551   0.03386   0.01327  -0.0131   0.0542   1.0001 128.1925 301.0000
   9.523   1.2589   0.03431   0.01360  -0.0126   0.0533   1.0001 128.3835 301.0000
   9.608   1.2630   0.03475   0.01389  -0.0121   0.0525   1.0001 128.5614 301.0000
   9.694   1.2675   0.03517   0.01413  -0.0116   0.0517   1.0001 128.7242 301.0000
   9.779   1.2730   0.03559   0.01431  -0.0113   0.0510   1.0001 128.8774 301.0000
   9.864   1.2796   0.03610   0.01453  -0.0111   0.0503   1.0001 129.0367 301.0000
   9.950   1.2816   0.03661   0.01497  -0.0104   0.0496   1.0001 129.1888 301.0000
  10.035   1.2846   0.03712   0.01537  -0.0098   0.0489   1.0001 129.3480 301.0000
  10.121   1.2880   0.03761   0.01572  -0.0093   0.0482   1.0001 129.4993 301.0000
  10.206   1.2919   0.03809   0.01603  -0.0088   0.0476   1.0001 129.6387 301.0000
  10.291   1.2962   0.03854   0.01630  -0.0084   0.0470   1.0001 129.7685 301.0000
  10.377   1.3021   0.03899   0.01649  -0.0082   0.0464   1.0001 129.8966 301.0000
  10.462   1.3090   0.03953   0.01672  -0.0080   0.0458   1.0001 130.0306 301.0000
  10.548   1.3096   0.04015   0.01727  -0.0072   0.0453   1.0001 130.1409 301.0000
  10.633   1.3111   0.04076   0.01777  -0.0066   0.0448   1.0001 130.2618 301.0000
  10.719   1.3134   0.04135   0.01822  -0.0060   0.0443   1.0001 130.3842 301.0000
  10.804   1.3161   0.04192   0.01864  -0.0055   0.0438   1.0001 130.5022 301.0000
  10.889   1.3190   0.04247   0.01903  -0.0051   0.0433   1.0001 130.6133 301.0000
  10.975   1.3225   0.04301   0.01937  -0.0047   0.0429   1.0001 130.7175 301.0000
  11.060   1.3268   0.04352   0.01967  -0.0043   0.0424   1.0001 130.8156 301.0000
  11.146   1.3331   0.04402   0.01989  -0.0041   0.0420   1.0001 130.9154 301.0000
  11.231   1.3404   0.04463   0.02017  -0.0040   0.0416   1.0001 131.0203 301.0000
  11.317   1.3391   0.04543   0.02087  -0.0032   0.0413   1.0001 131.0861 301.0000
