  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6264   0.01386   0.00320   0.0085   1.0000   0.1876   1.0000 193.8052
  -4.915  -0.6196   0.01361   0.00313   0.0089   1.0000   0.2074   1.0000 196.1780
  -4.829  -0.6126   0.01340   0.00308   0.0094   1.0000   0.2271   1.0000 198.4632
  -4.744  -0.6053   0.01323   0.00304   0.0097   1.0000   0.2453   1.0000 200.5014
  -4.658  -0.5979   0.01308   0.00301   0.0101   1.0000   0.2613   1.0000 202.2628
  -4.573  -0.5903   0.01294   0.00297   0.0105   1.0000   0.2754   1.0000 203.7827
  -4.487  -0.5827   0.01282   0.00294   0.0108   1.0000   0.2881   1.0000 205.1337
  -4.402  -0.5750   0.01270   0.00291   0.0112   1.0000   0.2997   1.0000 206.3420
  -4.317  -0.5673   0.01258   0.00288   0.0115   1.0000   0.3107   1.0000 207.4908
  -4.231  -0.5596   0.01247   0.00285   0.0119   1.0000   0.3214   1.0000 208.5895
  -4.146  -0.5518   0.01237   0.00283   0.0122   1.0000   0.3318   1.0000 209.6453
  -4.060  -0.5440   0.01226   0.00280   0.0125   1.0000   0.3421   1.0000 210.6841
  -3.975  -0.5362   0.01216   0.00277   0.0128   1.0000   0.3523   1.0000 211.7112
  -3.889  -0.5284   0.01206   0.00275   0.0132   1.0000   0.3625   1.0000 212.7207
  -3.804  -0.5206   0.01195   0.00273   0.0135   1.0000   0.3726   1.0000 213.7247
  -3.719  -0.5128   0.01185   0.00270   0.0138   1.0000   0.3827   1.0000 214.7175
  -3.633  -0.5049   0.01175   0.00268   0.0141   1.0000   0.3927   1.0000 215.6995
  -3.548  -0.4971   0.01165   0.00266   0.0144   1.0000   0.4029   1.0000 216.6895
  -3.462  -0.4893   0.01154   0.00264   0.0147   1.0000   0.4132   1.0000 217.6911
  -3.377  -0.4815   0.01144   0.00262   0.0150   1.0000   0.4238   1.0000 218.7205
  -3.292  -0.4737   0.01133   0.00260   0.0153   1.0000   0.4350   1.0000 219.7945
  -3.206  -0.4659   0.01123   0.00258   0.0156   1.0000   0.4467   1.0000 220.9221
  -3.121  -0.4583   0.01112   0.00257   0.0159   1.0000   0.4589   1.0000 222.0929
  -3.035  -0.4506   0.01100   0.00256   0.0163   1.0000   0.4718   1.0000 223.3268
  -2.950  -0.4430   0.01089   0.00256   0.0166   1.0000   0.4859   1.0000 224.6743
  -2.864  -0.4355   0.01077   0.00256   0.0169   1.0000   0.5012   1.0000 226.1382
  -2.779  -0.4281   0.01065   0.00257   0.0172   1.0000   0.5178   1.0000 227.7180
  -2.693  -0.4208   0.01053   0.00258   0.0176   1.0000   0.5359   1.0000 229.4536
  -2.608  -0.4135   0.01041   0.00261   0.0179   1.0000   0.5560   1.0000 231.3823
  -2.523  -0.4064   0.01030   0.00266   0.0183   1.0000   0.5784   1.0000 233.5384
  -2.437  -0.3977   0.01018   0.00273   0.0184   0.9994   0.6052   3.3420 236.1435
  -2.352  -0.3827   0.01002   0.00282   0.0173   0.9965   0.6408   6.6709 239.6519
  -2.266  -0.3670   0.00994   0.00288   0.0162   0.9931   0.6817   8.9268 243.7803
  -2.181  -0.3523   0.00985   0.00299   0.0153   0.9896   0.7094  10.7525 246.6544
  -2.095  -0.3379   0.00982   0.00312   0.0146   0.9858   0.7362  12.4016 249.5097
  -2.010  -0.3233   0.00984   0.00325   0.0139   0.9819   0.7605  13.8920 252.1785
  -1.925  -0.3091   0.00987   0.00337   0.0132   0.9772   0.7803  15.4605 254.4359
  -1.839  -0.2946   0.00991   0.00346   0.0125   0.9727   0.7968  16.8439 256.3657
  -1.754  -0.2806   0.00995   0.00353   0.0119   0.9675   0.8108  18.2994 258.0412
  -1.668  -0.2666   0.00999   0.00360   0.0113   0.9623   0.8217  19.6573 259.3845
  -1.498  -0.2394   0.01005   0.00370   0.0102   0.9510   0.8406  22.3240 261.7952
  -1.412  -0.2263   0.01008   0.00374   0.0098   0.9444   0.8484  23.7266 262.8274
  -1.327  -0.2130   0.01012   0.00379   0.0093   0.9380   0.8553  25.0465 263.7551
  -1.241  -0.2002   0.01016   0.00383   0.0090   0.9303   0.8615  26.5141 264.6024
  -1.156  -0.1868   0.01019   0.00386   0.0085   0.9234   0.8673  27.7926 265.4113
  -1.070  -0.1734   0.01022   0.00389   0.0081   0.9163   0.8729  29.0365 266.2090
  -0.985  -0.1605   0.01025   0.00391   0.0077   0.9082   0.8786  30.4081 267.0213
  -0.899  -0.1467   0.01030   0.00395   0.0072   0.9005   0.8826  31.6460 267.6152
  -0.814  -0.1334   0.01034   0.00397   0.0068   0.8925   0.8871  32.9047 268.2870
  -0.729  -0.1210   0.01037   0.00398   0.0065   0.8838   0.8920  34.2263 269.0281
  -0.643  -0.1077   0.01044   0.00402   0.0062   0.8752   0.8951  35.4933 269.5168
  -0.558  -0.0960   0.01048   0.00403   0.0061   0.8663   0.8993  36.7509 270.1688
  -0.472  -0.0841   0.01054   0.00405   0.0059   0.8578   0.9027  37.9348 270.7203
  -0.387  -0.0730   0.01061   0.00407   0.0059   0.8492   0.9062  39.0920 271.2841
  -0.301  -0.0633   0.01067   0.00409   0.0062   0.8408   0.9104  40.1995 271.9799
  -0.216  -0.0513   0.01076   0.00413   0.0060   0.8330   0.9129  41.2119 272.4069
  -0.131  -0.0417   0.01083   0.00416   0.0062   0.8253   0.9169  42.1833 273.0893
  -0.045  -0.0298   0.01092   0.00420   0.0061   0.8182   0.9196  43.0812 273.5555
   0.040  -0.0196   0.01100   0.00423   0.0062   0.8110   0.9231  43.9560 274.1828
   0.126  -0.0082   0.01108   0.00427   0.0060   0.8039   0.9260  44.8207 274.7043
   0.211   0.0029   0.01115   0.00430   0.0059   0.7970   0.9290  45.6448 275.2539
   0.296   0.0140   0.01122   0.00433   0.0058   0.7905   0.9320  46.4121 275.8199
   0.382   0.0262   0.01130   0.00436   0.0054   0.7844   0.9344  47.1202 276.2872
   0.467   0.0373   0.01136   0.00439   0.0053   0.7780   0.9375  47.8609 276.8740
   0.638   0.0616   0.01148   0.00443   0.0045   0.7642   0.9424  49.4281 277.8697
   0.724   0.0749   0.01154   0.00444   0.0039   0.7572   0.9444  50.2206 278.2891
   0.980   0.1147   0.01168   0.00446   0.0020   0.7344   0.9513  52.7146 279.7582
   1.065   0.1282   0.01172   0.00446   0.0013   0.7272   0.9534  53.4971 280.2281
   1.151   0.1420   0.01175   0.00445   0.0005   0.7205   0.9554  54.2100 280.6914
   1.236   0.1551   0.01178   0.00444  -0.0002   0.7140   0.9576  54.9007 281.2135
   1.322   0.1689   0.01180   0.00443  -0.0010   0.7071   0.9597  55.6203 281.7073
   1.407   0.1822   0.01182   0.00442  -0.0017   0.7009   0.9619  56.2719 282.2448
   1.492   0.1955   0.01184   0.00440  -0.0025   0.6948   0.9641  56.9131 282.8086
   1.578   0.2095   0.01186   0.00439  -0.0033   0.6879   0.9661  57.6262 283.3352
   1.663   0.2223   0.01187   0.00437  -0.0040   0.6816   0.9688  58.2660 284.0453
   1.749   0.2372   0.01189   0.00434  -0.0050   0.6753   0.9706  58.9154 284.5710
   1.834   0.2509   0.01190   0.00433  -0.0059   0.6686   0.9731  59.5900 285.2665
   1.920   0.2643   0.01193   0.00430  -0.0066   0.6629   0.9756  60.1757 286.0357
   2.005   0.2792   0.01195   0.00427  -0.0077   0.6568   0.9776  60.7853 286.6652
   2.091   0.2935   0.01198   0.00425  -0.0087   0.6506   0.9798  61.4097 287.4028
   2.176   0.3076   0.01202   0.00422  -0.0096   0.6448   0.9821  61.9876 288.2031
   2.261   0.3221   0.01203   0.00422  -0.0107   0.6374   0.9845  62.7279 289.0744
   2.347   0.3368   0.01204   0.00420  -0.0118   0.6305   0.9867  63.4147 289.9699
   2.432   0.3520   0.01205   0.00416  -0.0130   0.6240   0.9889  64.0560 290.9067
   2.518   0.3675   0.01204   0.00413  -0.0143   0.6165   0.9912  64.7906 292.0295
   2.603   0.3837   0.01202   0.00409  -0.0157   0.6090   0.9934  65.5259 293.2472
   2.688   0.4000   0.01200   0.00403  -0.0171   0.6017   0.9957  66.2391 294.7295
   2.774   0.4165   0.01197   0.00396  -0.0186   0.5942   0.9979  66.9677 296.6100
   2.859   0.4330   0.01193   0.00389  -0.0201   0.5858   0.9999  67.7882 300.3517
   2.945   0.4413   0.01192   0.00385  -0.0199   0.5791   1.0000  68.4393 301.0000
   3.030   0.4492   0.01192   0.00380  -0.0197   0.5729   1.0000  69.0297 301.0000
   3.116   0.4573   0.01191   0.00377  -0.0195   0.5656   1.0000  69.7385 301.0000
   3.201   0.4652   0.01191   0.00373  -0.0193   0.5585   1.0000  70.4218 301.0000
   3.286   0.4732   0.01191   0.00368  -0.0190   0.5517   1.0000  71.0734 301.0000
   3.372   0.4812   0.01191   0.00364  -0.0188   0.5439   1.0000  71.8243 301.0000
   3.457   0.4891   0.01191   0.00361  -0.0186   0.5360   1.0000  72.5853 301.0000
   3.543   0.4970   0.01192   0.00357  -0.0183   0.5280   1.0000  73.3429 301.0000
   3.628   0.5049   0.01193   0.00353  -0.0181   0.5201   1.0000  74.1040 301.0000
   3.714   0.5128   0.01194   0.00349  -0.0178   0.5115   1.0000  74.9277 301.0000
   3.799   0.5207   0.01196   0.00346  -0.0176   0.5023   1.0000  75.7994 301.0000
   3.884   0.5285   0.01197   0.00343  -0.0173   0.4929   1.0000  76.7046 301.0000
   3.970   0.5363   0.01199   0.00339  -0.0170   0.4830   1.0000  77.6486 301.0000
   4.055   0.5441   0.01202   0.00336  -0.0168   0.4726   1.0000  78.6452 301.0000
   4.141   0.5518   0.01206   0.00333  -0.0165   0.4615   1.0000  79.7038 301.0000
   4.226   0.5595   0.01210   0.00330  -0.0162   0.4498   1.0000  80.8225 301.0000
   4.312   0.5671   0.01215   0.00327  -0.0159   0.4377   1.0000  81.9857 301.0000
   4.397   0.5747   0.01220   0.00325  -0.0156   0.4243   1.0000  83.2822 301.0000
   4.482   0.5822   0.01227   0.00323  -0.0153   0.4103   1.0000  84.6390 301.0000
   4.568   0.5897   0.01235   0.00321  -0.0150   0.3957   1.0000  86.0637 301.0000
   4.653   0.5970   0.01244   0.00320  -0.0146   0.3798   1.0000  87.6234 301.0000
   4.739   0.6043   0.01254   0.00319  -0.0143   0.3635   1.0000  89.2269 301.0000
   4.824   0.6115   0.01267   0.00319  -0.0140   0.3470   1.0000  90.8749 301.0000
   4.910   0.6186   0.01280   0.00320  -0.0137   0.3304   1.0000  92.5576 301.0000
   4.995   0.6256   0.01294   0.00322  -0.0133   0.3148   1.0000  94.1427 301.0000
   5.080   0.6327   0.01309   0.00325  -0.0130   0.2999   1.0000  95.6890 301.0000
   5.166   0.6396   0.01325   0.00329  -0.0126   0.2869   1.0000  97.0569 301.0000
   5.251   0.6466   0.01340   0.00333  -0.0122   0.2745   1.0000  98.3760 301.0000
   5.337   0.6534   0.01356   0.00338  -0.0119   0.2636   1.0000  99.5445 301.0000
   5.422   0.6602   0.01372   0.00344  -0.0115   0.2536   1.0000 100.6315 301.0000
   5.508   0.6669   0.01388   0.00350  -0.0111   0.2446   1.0000 101.6339 301.0000
   5.593   0.6737   0.01404   0.00357  -0.0107   0.2361   1.0000 102.5770 301.0000
   5.678   0.6803   0.01420   0.00364  -0.0103   0.2282   1.0000 103.4727 301.0000
   5.764   0.6869   0.01437   0.00371  -0.0098   0.2209   1.0000 104.3116 301.0000
   5.849   0.6934   0.01454   0.00378  -0.0094   0.2143   1.0000 105.0779 301.0000
   5.935   0.7000   0.01469   0.00385  -0.0089   0.2075   1.0000 105.8682 301.0000
   6.020   0.7066   0.01484   0.00393  -0.0085   0.2010   1.0000 106.6400 301.0000
   6.106   0.7130   0.01500   0.00401  -0.0080   0.1952   1.0000 107.3306 301.0000
   6.191   0.7192   0.01517   0.00408  -0.0075   0.1900   1.0000 107.9605 301.0000
   6.276   0.7258   0.01531   0.00416  -0.0071   0.1842   1.0000 108.6697 301.0000
   6.362   0.7320   0.01548   0.00425  -0.0066   0.1793   1.0000 109.2879 301.0000
   6.447   0.7382   0.01564   0.00433  -0.0060   0.1744   1.0000 109.8913 301.0000
   6.533   0.7446   0.01578   0.00442  -0.0055   0.1693   1.0000 110.5394 301.0000
   6.618   0.7504   0.01597   0.00449  -0.0050   0.1651   1.0000 111.0804 301.0000
   6.704   0.7567   0.01610   0.00458  -0.0044   0.1600   1.0000 111.7333 301.0000
   6.789   0.7627   0.01627   0.00466  -0.0039   0.1556   1.0000 112.3193 301.0000
   6.874   0.7685   0.01643   0.00474  -0.0033   0.1513   1.0000 112.8852 301.0000
   6.960   0.7746   0.01658   0.00483  -0.0027   0.1468   1.0000 113.4950 301.0000
   7.045   0.7800   0.01677   0.00490  -0.0021   0.1432   1.0000 113.9796 301.0000
   7.131   0.7861   0.01690   0.00500  -0.0015   0.1386   1.0000 114.6039 301.0000
   7.216   0.7915   0.01710   0.00508  -0.0009   0.1353   1.0000 115.0679 301.0000
   7.301   0.7975   0.01724   0.00518  -0.0003   0.1311   1.0000 115.6523 301.0000
   7.387   0.8028   0.01744   0.00526   0.0004   0.1280   1.0000 116.0924 301.0000
   7.472   0.8086   0.01759   0.00537   0.0010   0.1243   1.0000 116.6329 301.0000
   7.558   0.8136   0.01781   0.00545   0.0017   0.1216   1.0000 117.0189 301.0000
   7.643   0.8195   0.01797   0.00558   0.0023   0.1180   1.0000 117.5544 301.0000
   7.729   0.8247   0.01818   0.00567   0.0030   0.1154   1.0000 117.9349 301.0000
   7.814   0.8303   0.01837   0.00581   0.0036   0.1123   1.0000 118.4113 301.0000
   7.899   0.8357   0.01857   0.00591   0.0043   0.1096   1.0000 118.8139 301.0000
   7.985   0.8411   0.01879   0.00603   0.0049   0.1071   1.0000 119.2062 301.0000
   8.070   0.8467   0.01898   0.00616   0.0056   0.1043   1.0000 119.6406 301.0000
