  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5061   0.01453   0.00386   0.0085   1.0000   0.1335   1.0000 186.6230
  -4.915  -0.4996   0.01435   0.00377   0.0090   1.0000   0.1390   1.0000 187.3855
  -4.829  -0.4930   0.01416   0.00368   0.0094   1.0000   0.1454   1.0000 188.2539
  -4.744  -0.4864   0.01397   0.00358   0.0098   1.0000   0.1527   1.0000 189.2436
  -4.658  -0.4796   0.01376   0.00347   0.0102   1.0000   0.1618   1.0000 190.4287
  -4.573  -0.4728   0.01352   0.00336   0.0105   1.0000   0.1744   1.0000 192.0413
  -4.487  -0.4661   0.01317   0.00320   0.0108   1.0000   0.1956   1.0000 194.6527
  -4.402  -0.4606   0.01239   0.00302   0.0110   1.0000   0.2821   1.0000 204.3744
  -4.317  -0.4551   0.01189   0.00308   0.0113   1.0000   0.3950   1.0000 215.8126
  -4.231  -0.4482   0.01175   0.00313   0.0117   1.0000   0.4374   1.0000 219.9315
  -4.146  -0.4409   0.01166   0.00318   0.0121   1.0000   0.4640   1.0000 222.4814
  -4.060  -0.4335   0.01161   0.00323   0.0124   1.0000   0.4843   1.0000 224.4282
  -3.975  -0.4260   0.01157   0.00327   0.0128   1.0000   0.5017   1.0000 226.0881
  -3.889  -0.4147   0.01152   0.00332   0.0124   0.9991   0.5192   3.8622 227.7588
  -3.804  -0.3996   0.01146   0.00336   0.0112   0.9971   0.5365   6.1260 229.4227
  -3.719  -0.3846   0.01142   0.00340   0.0101   0.9950   0.5515   7.7221 230.8629
  -3.633  -0.3697   0.01137   0.00342   0.0090   0.9930   0.5644   8.9861 232.1041
  -3.548  -0.3552   0.01132   0.00345   0.0080   0.9907   0.5763  10.1737 233.2485
  -3.462  -0.3407   0.01127   0.00347   0.0070   0.9884   0.5880  11.2688 234.3800
  -3.377  -0.3262   0.01122   0.00349   0.0061   0.9860   0.5995  12.3035 235.5038
  -3.292  -0.3118   0.01117   0.00351   0.0051   0.9834   0.6110  13.3061 236.6303
  -3.206  -0.2972   0.01112   0.00353   0.0041   0.9807   0.6222  14.2693 237.7231
  -3.121  -0.2826   0.01108   0.00354   0.0032   0.9780   0.6326  15.1904 238.7508
  -3.035  -0.2676   0.01103   0.00355   0.0022   0.9752   0.6425  16.0649 239.7418
  -2.950  -0.2526   0.01098   0.00355   0.0012   0.9722   0.6526  16.9664 240.7535
  -2.864  -0.2379   0.01093   0.00354   0.0002   0.9689   0.6627  17.8983 241.7659
  -2.779  -0.2231   0.01090   0.00348  -0.0008   0.9655   0.6760  18.8151 243.1179
  -2.693  -0.2090   0.01079   0.00343  -0.0016   0.9622   0.6855  19.6453 244.0970
  -2.608  -0.1951   0.01067   0.00338  -0.0023   0.9593   0.6945  20.3643 245.0211
  -2.523  -0.1808   0.01055   0.00334  -0.0032   0.9570   0.7039  20.9275 246.0020
  -2.437  -0.1683   0.01044   0.00331  -0.0036   0.9538   0.7132  21.6451 246.9782
  -2.352  -0.1550   0.01033   0.00330  -0.0042   0.9515   0.7231  22.1646 248.0280
  -2.266  -0.1427   0.01024   0.00329  -0.0045   0.9487   0.7334  22.7891 249.1368
  -2.181  -0.1310   0.01016   0.00330  -0.0047   0.9455   0.7442  23.4587 250.3080
  -2.095  -0.1183   0.01008   0.00331  -0.0051   0.9431   0.7560  23.9713 251.6184
  -2.010  -0.1075   0.01003   0.00333  -0.0051   0.9393   0.7685  24.7352 253.0178
  -1.925  -0.0963   0.00998   0.00335  -0.0051   0.9357   0.7806  25.4434 254.4079
  -1.839  -0.0843   0.00994   0.00337  -0.0053   0.9326   0.7935  26.0473 255.9108
  -1.754  -0.0736   0.00991   0.00339  -0.0052   0.9284   0.8050  26.8391 257.2856
  -1.668  -0.0630   0.00988   0.00340  -0.0051   0.9240   0.8161  27.6410 258.6311
  -1.583  -0.0522   0.00986   0.00341  -0.0050   0.9196   0.8267  28.4179 259.9525
  -1.498  -0.0410   0.00983   0.00341  -0.0050   0.9153   0.8358  29.1595 261.1255
  -1.412  -0.0300   0.00981   0.00340  -0.0050   0.9107   0.8443  29.9441 262.2324
  -1.327  -0.0198   0.00980   0.00340  -0.0048   0.9054   0.8525  30.8085 263.3263
  -1.241  -0.0095   0.00979   0.00340  -0.0046   0.9001   0.8605  31.6632 264.4120
  -1.156   0.0008   0.00978   0.00340  -0.0045   0.8947   0.8681  32.5145 265.4777
  -1.070   0.0111   0.00977   0.00340  -0.0043   0.8892   0.8754  33.3643 266.5228
  -0.985   0.0213   0.00977   0.00340  -0.0041   0.8835   0.8824  34.2206 267.5450
  -0.899   0.0316   0.00978   0.00339  -0.0038   0.8776   0.8890  35.0874 268.5411
  -0.814   0.0417   0.00979   0.00339  -0.0036   0.8714   0.8954  35.9832 269.5193
  -0.729   0.0517   0.00980   0.00339  -0.0033   0.8647   0.9015  36.9215 270.4874
  -0.643   0.0617   0.00982   0.00339  -0.0031   0.8578   0.9074  37.8745 271.4438
  -0.558   0.0719   0.00984   0.00340  -0.0029   0.8506   0.9130  38.8502 272.3814
  -0.472   0.0822   0.00987   0.00339  -0.0027   0.8431   0.9184  39.8501 273.3059
  -0.387   0.0927   0.00990   0.00339  -0.0025   0.8352   0.9235  40.8759 274.2174
  -0.301   0.1034   0.00993   0.00339  -0.0024   0.8269   0.9285  41.9259 275.1276
  -0.131   0.1260   0.01002   0.00339  -0.0026   0.8090   0.9372  44.1386 276.7829
  -0.045   0.1380   0.01006   0.00340  -0.0028   0.7992   0.9410  45.3163 277.5448
   0.040   0.1500   0.01011   0.00339  -0.0031   0.7890   0.9449  46.5203 278.3460
   0.126   0.1621   0.01016   0.00339  -0.0033   0.7784   0.9487  47.7537 279.1672
   0.211   0.1743   0.01020   0.00338  -0.0037   0.7670   0.9526  49.0520 280.0164
   0.296   0.1881   0.01025   0.00338  -0.0044   0.7533   0.9553  50.5794 280.6316
   0.382   0.2014   0.01029   0.00337  -0.0049   0.7378   0.9584  52.2820 281.3770
   0.467   0.2149   0.01032   0.00335  -0.0056   0.7177   0.9617  54.4302 282.1633
   0.553   0.2287   0.01034   0.00331  -0.0063   0.6854   0.9647  57.8036 282.9444
   0.638   0.2422   0.01044   0.00315  -0.0068   0.6541   0.9669  60.9758 283.5158
   0.724   0.2553   0.01059   0.00311  -0.0075   0.6258   0.9697  63.7885 284.2811
   0.809   0.2684   0.01075   0.00310  -0.0081   0.5913   0.9726  67.1659 285.1134
   0.894   0.2816   0.01093   0.00308  -0.0089   0.5524   0.9754  70.9141 285.9529
   0.980   0.2953   0.01113   0.00306  -0.0098   0.5131   0.9779  74.6759 286.7250
   1.065   0.3090   0.01134   0.00305  -0.0107   0.4808   0.9804  77.7580 287.5837
   1.151   0.3229   0.01153   0.00306  -0.0117   0.4568   0.9830  80.0467 288.4971
   1.236   0.3372   0.01169   0.00307  -0.0128   0.4388   0.9855  81.7816 289.4527
   1.322   0.3517   0.01184   0.00309  -0.0140   0.4249   0.9879  83.1122 290.4628
   1.407   0.3665   0.01197   0.00312  -0.0152   0.4136   0.9902  84.2100 291.5397
   1.492   0.3813   0.01210   0.00314  -0.0164   0.4042   0.9925  85.1235 292.6988
   1.578   0.3963   0.01222   0.00316  -0.0177   0.3959   0.9947  85.9297 294.0130
   1.663   0.4115   0.01231   0.00318  -0.0190   0.3882   0.9967  86.6793 295.4778
   1.749   0.4267   0.01241   0.00320  -0.0203   0.3815   0.9986  87.3340 297.4797
   1.834   0.4400   0.01250   0.00321  -0.0212   0.3758   1.0000  87.8960 301.0000
