  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4619   0.01260   0.00389  -0.0016   0.9939   0.4495   8.4336 221.0610
  -4.915  -0.4491   0.01259   0.00393  -0.0023   0.9926   0.4598   9.2111 222.0540
  -4.829  -0.4362   0.01259   0.00397  -0.0030   0.9912   0.4696   9.9222 222.9925
  -4.744  -0.4238   0.01257   0.00401  -0.0036   0.9897   0.4782  10.6438 223.8135
  -4.658  -0.4112   0.01256   0.00405  -0.0043   0.9884   0.4863  11.2857 224.5879
  -4.573  -0.3984   0.01255   0.00408  -0.0050   0.9870   0.4942  11.8772 225.3486
  -4.487  -0.3861   0.01254   0.00410  -0.0056   0.9854   0.5022  12.5266 226.1075
  -4.402  -0.3731   0.01253   0.00413  -0.0063   0.9842   0.5098  12.9984 226.8432
  -4.317  -0.3613   0.01250   0.00416  -0.0068   0.9825   0.5169  13.6381 227.5145
  -4.231  -0.3485   0.01249   0.00419  -0.0075   0.9812   0.5243  14.1119 228.2230
  -4.146  -0.3364   0.01248   0.00420  -0.0081   0.9795   0.5318  14.6885 228.9474
  -4.060  -0.3239   0.01245   0.00424  -0.0087   0.9781   0.5385  15.1464 229.5876
  -3.975  -0.3118   0.01243   0.00426  -0.0092   0.9764   0.5455  15.6928 230.2552
  -3.889  -0.2990   0.01242   0.00427  -0.0099   0.9750   0.5528  16.1368 230.9655
  -3.804  -0.2872   0.01239   0.00430  -0.0104   0.9732   0.5592  16.6627 231.5741
  -3.719  -0.2740   0.01237   0.00432  -0.0111   0.9720   0.5665  17.0058 232.2776
  -3.633  -0.2628   0.01236   0.00433  -0.0115   0.9699   0.5741  17.5978 233.0141
  -3.548  -0.2497   0.01234   0.00437  -0.0122   0.9687   0.5818  17.9365 233.7578
  -3.462  -0.2387   0.01232   0.00441  -0.0125   0.9667   0.5895  18.4820 234.5116
  -3.377  -0.2260   0.01231   0.00444  -0.0131   0.9653   0.5983  18.8439 235.3621
  -3.292  -0.2143   0.01229   0.00447  -0.0135   0.9634   0.6068  19.3350 236.1982
  -3.206  -0.2015   0.01228   0.00448  -0.0142   0.9617   0.6155  19.7719 237.0482
  -3.121  -0.1887   0.01224   0.00450  -0.0148   0.9597   0.6230  20.2587 237.7882
  -3.035  -0.1751   0.01218   0.00448  -0.0155   0.9576   0.6299  20.7625 238.4706
  -2.950  -0.1613   0.01212   0.00445  -0.0163   0.9552   0.6368  21.3203 239.1531
  -2.864  -0.1461   0.01204   0.00440  -0.0174   0.9530   0.6435  21.8231 239.8209
  -2.779  -0.1321   0.01194   0.00435  -0.0182   0.9502   0.6497  22.4446 240.4455
  -2.693  -0.1154   0.01182   0.00426  -0.0195   0.9482   0.6570  22.8848 241.1755
  -2.608  -0.1018   0.01172   0.00419  -0.0202   0.9451   0.6642  23.5351 241.8988
  -2.523  -0.0859   0.01156   0.00409  -0.0213   0.9431   0.6707  23.9449 242.5616
  -2.437  -0.0736   0.01144   0.00402  -0.0217   0.9396   0.6774  24.6521 243.2500
  -2.352  -0.0597   0.01130   0.00392  -0.0224   0.9370   0.6849  25.1865 244.0193
  -2.266  -0.0470   0.01115   0.00384  -0.0228   0.9338   0.6919  25.7944 244.7330
  -2.181  -0.0354   0.01101   0.00377  -0.0230   0.9304   0.6992  26.4345 245.4974
  -2.095  -0.0225   0.01087   0.00369  -0.0235   0.9279   0.7074  26.9089 246.3533
  -2.010  -0.0123   0.01076   0.00365  -0.0234   0.9243   0.7159  27.5617 247.2533
  -1.925  -0.0001   0.01063   0.00359  -0.0237   0.9221   0.7253  27.9656 248.2526
  -1.839   0.0091   0.01054   0.00357  -0.0235   0.9185   0.7351  28.5968 249.3102
  -1.754   0.0206   0.01043   0.00354  -0.0236   0.9163   0.7460  28.9669 250.4944
  -1.668   0.0295   0.01036   0.00355  -0.0232   0.9127   0.7578  29.5815 251.8052
  -1.583   0.0405   0.01027   0.00353  -0.0232   0.9104   0.7708  29.9708 253.2614
  -1.498   0.0492   0.01022   0.00356  -0.0228   0.9066   0.7849  30.5930 254.8851
  -1.412   0.0601   0.01015   0.00355  -0.0227   0.9042   0.7998  30.9910 256.6461
  -1.327   0.0688   0.01012   0.00359  -0.0222   0.9003   0.8156  31.6236 258.5602
  -1.241   0.0793   0.01008   0.00359  -0.0220   0.8976   0.8315  32.0491 260.5592
  -1.156   0.0884   0.01008   0.00363  -0.0216   0.8936   0.8472  32.6623 262.5943
  -1.070   0.0988   0.01007   0.00364  -0.0214   0.8906   0.8620  33.1373 264.6048
  -0.985   0.1086   0.01007   0.00367  -0.0211   0.8867   0.8759  33.7215 266.5784
  -0.899   0.1191   0.01007   0.00368  -0.0209   0.8831   0.8886  34.2566 268.4631
  -0.814   0.1298   0.01008   0.00369  -0.0208   0.8794   0.9003  34.8092 270.2831
  -0.729   0.1405   0.01010   0.00371  -0.0207   0.8753   0.9113  35.4075 272.0877
  -0.643   0.1526   0.01010   0.00371  -0.0208   0.8716   0.9205  35.9266 273.6742
  -0.558   0.1641   0.01012   0.00372  -0.0209   0.8671   0.9294  36.5731 275.2769
  -0.472   0.1768   0.01013   0.00372  -0.0212   0.8632   0.9371  37.1124 276.7568
  -0.387   0.1895   0.01015   0.00372  -0.0216   0.8585   0.9441  37.7575 278.1789
  -0.301   0.2032   0.01017   0.00372  -0.0222   0.8538   0.9501  38.3977 279.4525
  -0.216   0.2174   0.01017   0.00369  -0.0228   0.8495   0.9556  38.9840 280.6951
  -0.131   0.2313   0.01018   0.00369  -0.0235   0.8439   0.9612  39.7206 282.0252
  -0.045   0.2469   0.01019   0.00367  -0.0245   0.8384   0.9654  40.4320 283.1054
   0.040   0.2632   0.01018   0.00364  -0.0257   0.8331   0.9693  41.1195 284.1496
   0.126   0.2794   0.01018   0.00361  -0.0269   0.8271   0.9731  41.8815 285.2523
   0.211   0.2955   0.01018   0.00358  -0.0281   0.8206   0.9770  42.6940 286.4472
   0.296   0.3115   0.01017   0.00355  -0.0293   0.8139   0.9810  43.5229 287.7605
   0.382   0.3277   0.01016   0.00350  -0.0305   0.8068   0.9848  44.3776 289.1617
   0.467   0.3441   0.01014   0.00345  -0.0318   0.7994   0.9883  45.2727 290.6547
   0.553   0.3605   0.01013   0.00339  -0.0331   0.7913   0.9919  46.2238 292.3743
   0.638   0.3772   0.01010   0.00334  -0.0345   0.7827   0.9953  47.2305 294.4523
   0.724   0.3939   0.01008   0.00327  -0.0359   0.7733   0.9986  48.3060 297.3901
   0.809   0.4059   0.01005   0.00321  -0.0364   0.7639   1.0000  49.3702 301.0000
   0.894   0.4136   0.01004   0.00314  -0.0360   0.7545   1.0000  50.4146 301.0000
   0.980   0.4213   0.01002   0.00308  -0.0356   0.7444   1.0000  51.5267 301.0000
   1.065   0.4290   0.01000   0.00302  -0.0351   0.7335   1.0000  52.7133 301.0000
   1.151   0.4367   0.00999   0.00296  -0.0347   0.7215   1.0000  53.9974 301.0000
   1.236   0.4442   0.00997   0.00290  -0.0343   0.7069   1.0000  55.5337 301.0000
   1.322   0.4518   0.00996   0.00283  -0.0338   0.6898   1.0000  57.3112 301.0000
   1.407   0.4592   0.00996   0.00275  -0.0333   0.6682   1.0000  59.5185 301.0000
   1.492   0.4663   0.00998   0.00262  -0.0327   0.6452   1.0000  61.8328 301.0000
   1.578   0.4732   0.01006   0.00252  -0.0320   0.6201   1.0000  64.3130 301.0000
   1.663   0.4800   0.01017   0.00245  -0.0314   0.5929   1.0000  66.9626 301.0000
   1.749   0.4867   0.01031   0.00241  -0.0308   0.5636   1.0000  69.7932 301.0000
   1.834   0.4932   0.01048   0.00239  -0.0302   0.5330   1.0000  72.7267 301.0000
   1.920   0.4996   0.01067   0.00238  -0.0296   0.5023   1.0000  75.6585 301.0000
   2.005   0.5060   0.01087   0.00238  -0.0291   0.4736   1.0000  78.4022 301.0000
   2.091   0.5124   0.01107   0.00240  -0.0285   0.4484   1.0000  80.8123 301.0000
   2.176   0.5189   0.01126   0.00243  -0.0280   0.4273   1.0000  82.8414 301.0000
   2.261   0.5256   0.01144   0.00246  -0.0276   0.4096   1.0000  84.5494 301.0000
   2.432   0.5393   0.01178   0.00255  -0.0267   0.3821   1.0000  87.2386 301.0000
   2.518   0.5463   0.01194   0.00260  -0.0263   0.3707   1.0000  88.3604 301.0000
   2.603   0.5534   0.01209   0.00265  -0.0259   0.3605   1.0000  89.3666 301.0000
   2.688   0.5605   0.01224   0.00270  -0.0255   0.3514   1.0000  90.2729 301.0000
   2.774   0.5676   0.01239   0.00275  -0.0251   0.3432   1.0000  91.1004 301.0000
   2.859   0.5747   0.01252   0.00280  -0.0247   0.3352   1.0000  91.8995 301.0000
   2.945   0.5820   0.01265   0.00286  -0.0243   0.3276   1.0000  92.6727 301.0000
   3.030   0.5893   0.01278   0.00291  -0.0239   0.3206   1.0000  93.3834 301.0000
   3.116   0.5964   0.01293   0.00297  -0.0235   0.3144   1.0000  94.0244 301.0000
   3.201   0.6038   0.01304   0.00302  -0.0231   0.3074   1.0000  94.7395 301.0000
   3.286   0.6110   0.01317   0.00308  -0.0228   0.3012   1.0000  95.3892 301.0000
   3.372   0.6181   0.01332   0.00313  -0.0224   0.2956   1.0000  95.9704 301.0000
   3.457   0.6256   0.01342   0.00319  -0.0220   0.2893   1.0000  96.6334 301.0000
   3.543   0.6328   0.01356   0.00324  -0.0216   0.2839   1.0000  97.1957 301.0000
   3.628   0.6401   0.01368   0.00330  -0.0212   0.2783   1.0000  97.7969 301.0000
   3.714   0.6474   0.01380   0.00336  -0.0208   0.2728   1.0000  98.3827 301.0000
   3.799   0.6546   0.01393   0.00341  -0.0205   0.2678   1.0000  98.9179 301.0000
   3.884   0.6620   0.01404   0.00347  -0.0201   0.2621   1.0000  99.5305 301.0000
   3.970   0.6691   0.01418   0.00352  -0.0197   0.2575   1.0000 100.0353 301.0000
   4.055   0.6766   0.01428   0.00358  -0.0193   0.2517   1.0000 100.6653 301.0000
   4.141   0.6838   0.01441   0.00363  -0.0189   0.2469   1.0000 101.1937 301.0000
   4.226   0.6911   0.01452   0.00368  -0.0186   0.2418   1.0000 101.7663 301.0000
   4.312   0.6984   0.01464   0.00374  -0.0182   0.2370   1.0000 102.3040 301.0000
   4.397   0.7057   0.01476   0.00379  -0.0178   0.2322   1.0000 102.8375 301.0000
   4.482   0.7130   0.01488   0.00385  -0.0174   0.2273   1.0000 103.3965 301.0000
