  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5418   0.01619   0.00499  -0.0085   0.9922   0.1055   9.4401 182.5947
  -4.915  -0.5296   0.01598   0.00486  -0.0091   0.9908   0.1095  10.1731 183.2106
  -4.829  -0.5174   0.01579   0.00474  -0.0098   0.9893   0.1141  10.8811 183.9155
  -4.744  -0.5057   0.01556   0.00463  -0.0104   0.9877   0.1186  11.6034 184.5811
  -4.658  -0.4939   0.01534   0.00451  -0.0111   0.9862   0.1238  12.2188 185.3450
  -4.573  -0.4821   0.01513   0.00439  -0.0117   0.9847   0.1298  12.8285 186.1982
  -4.487  -0.4705   0.01491   0.00426  -0.0122   0.9830   0.1364  13.4640 187.1270
  -4.402  -0.4588   0.01467   0.00414  -0.0129   0.9817   0.1438  13.9413 188.1500
  -4.317  -0.4478   0.01443   0.00401  -0.0134   0.9799   0.1520  14.5718 189.2552
  -4.231  -0.4361   0.01417   0.00388  -0.0140   0.9787   0.1624  14.9802 190.6197
  -4.146  -0.4255   0.01389   0.00375  -0.0144   0.9768   0.1752  15.6001 192.2519
  -4.060  -0.4141   0.01357   0.00362  -0.0150   0.9756   0.1944  15.9741 194.6074
  -3.975  -0.4042   0.01321   0.00350  -0.0154   0.9736   0.2242  16.5759 198.1044
  -3.889  -0.3939   0.01277   0.00340  -0.0159   0.9724   0.2756  16.9363 203.7894
  -3.804  -0.3847   0.01239   0.00336  -0.0162   0.9704   0.3324  17.5093 209.6855
  -3.719  -0.3740   0.01212   0.00338  -0.0166   0.9691   0.3839  17.8824 214.8153
  -3.633  -0.3638   0.01196   0.00342  -0.0169   0.9671   0.4200  18.4031 218.3291
  -3.548  -0.3523   0.01186   0.00344  -0.0173   0.9657   0.4481  18.7871 221.0388
  -3.462  -0.3409   0.01179   0.00347  -0.0177   0.9642   0.4697  19.1825 223.1089
  -3.377  -0.3297   0.01173   0.00349  -0.0181   0.9623   0.4871  19.6481 224.7750
  -3.292  -0.3168   0.01168   0.00350  -0.0188   0.9611   0.5028  19.9555 226.2690
  -3.206  -0.3055   0.01163   0.00351  -0.0191   0.9587   0.5159  20.5431 227.5239
  -3.121  -0.2918   0.01158   0.00350  -0.0199   0.9571   0.5291  20.9208 228.7865
  -3.035  -0.2796   0.01152   0.00348  -0.0204   0.9543   0.5406  21.5648 229.8835
  -2.950  -0.2655   0.01146   0.00345  -0.0212   0.9524   0.5522  22.0028 230.9977
  -2.864  -0.2538   0.01141   0.00343  -0.0215   0.9491   0.5620  22.7375 231.9417
  -2.779  -0.2416   0.01134   0.00340  -0.0219   0.9461   0.5711  23.3769 232.8187
  -2.693  -0.2288   0.01128   0.00336  -0.0225   0.9435   0.5798  23.9100 233.6623
  -2.608  -0.2177   0.01122   0.00332  -0.0227   0.9403   0.5878  24.5737 234.4299
  -2.523  -0.2052   0.01117   0.00328  -0.0232   0.9383   0.5959  24.9792 235.2209
  -2.437  -0.1950   0.01114   0.00325  -0.0233   0.9353   0.6037  25.5627 235.9818
  -2.352  -0.1834   0.01106   0.00320  -0.0236   0.9335   0.6110  25.9033 236.6916
  -2.266  -0.1731   0.01100   0.00315  -0.0237   0.9310   0.6182  26.3727 237.3987
  -2.181  -0.1621   0.01093   0.00309  -0.0240   0.9290   0.6259  26.7645 238.1618
  -2.095  -0.1511   0.01084   0.00300  -0.0242   0.9269   0.6339  27.1497 238.9519
  -2.010  -0.1409   0.01071   0.00290  -0.0243   0.9243   0.6422  27.6187 239.7756
  -1.925  -0.1296   0.01050   0.00280  -0.0246   0.9225   0.6496  27.9465 240.5171
  -1.839  -0.1201   0.01032   0.00276  -0.0245   0.9197   0.6564  28.4316 241.1985
