  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4444   0.01313   0.00398  -0.0002   1.0000   0.4381   1.0000 219.8944
  -4.915  -0.4357   0.01307   0.00396  -0.0000   1.0000   0.4410   1.0000 220.1687
  -4.829  -0.4269   0.01302   0.00396   0.0001   1.0000   0.4440   1.0000 220.4569
  -4.744  -0.4181   0.01298   0.00394   0.0002   1.0000   0.4476   1.0000 220.8051
  -4.658  -0.4093   0.01294   0.00392   0.0003   1.0000   0.4509   1.0000 221.1293
  -4.573  -0.4006   0.01288   0.00392   0.0005   1.0000   0.4542   1.0000 221.4390
  -4.487  -0.3918   0.01285   0.00391   0.0006   1.0000   0.4582   1.0000 221.8243
  -4.402  -0.3830   0.01280   0.00390   0.0007   1.0000   0.4618   1.0000 222.1777
  -4.317  -0.3743   0.01276   0.00390   0.0008   1.0000   0.4657   1.0000 222.5481
  -4.231  -0.3655   0.01274   0.00389   0.0009   1.0000   0.4705   1.0000 223.0130
  -4.146  -0.3568   0.01268   0.00391   0.0011   1.0000   0.4744   1.0000 223.3803
  -4.060  -0.3480   0.01265   0.00390   0.0012   1.0000   0.4795   1.0000 223.8697
  -3.975  -0.3393   0.01261   0.00392   0.0013   1.0000   0.4840   1.0000 224.3006
  -3.889  -0.3305   0.01258   0.00392   0.0014   1.0000   0.4893   1.0000 224.8136
  -3.804  -0.3218   0.01254   0.00394   0.0015   1.0000   0.4943   1.0000 225.2930
  -3.719  -0.3130   0.01251   0.00394   0.0016   1.0000   0.5001   1.0000 225.8483
  -3.633  -0.3043   0.01247   0.00396   0.0017   1.0000   0.5055   1.0000 226.3624
  -3.548  -0.2955   0.01246   0.00397   0.0018   1.0000   0.5121   1.0000 226.9954
  -3.462  -0.2868   0.01241   0.00401   0.0019   1.0000   0.5178   1.0000 227.5418
  -3.377  -0.2780   0.01239   0.00403   0.0019   1.0000   0.5246   1.0000 228.1938
  -3.292  -0.2693   0.01237   0.00405   0.0020   1.0000   0.5319   1.0000 228.8882
  -3.206  -0.2606   0.01234   0.00409   0.0021   1.0000   0.5389   1.0000 229.5647
  -3.121  -0.2519   0.01231   0.00413   0.0022   1.0000   0.5467   1.0000 230.3152
  -3.035  -0.2432   0.01230   0.00417   0.0023   1.0000   0.5552   1.0000 231.1323
