  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1197   0.02683   0.01733  -0.1029   0.8618   0.3937  37.0782 215.6236
  -4.915   0.1229   0.02701   0.01756  -0.1018   0.8609   0.4197  37.1948 218.1648
  -4.829   0.1279   0.02718   0.01776  -0.1009   0.8597   0.4369  37.3591 219.8474
  -4.744   0.1485   0.02717   0.01774  -0.1022   0.8535   0.4578  38.1989 221.8651
  -4.658   0.1533   0.02737   0.01794  -0.1013   0.8522   0.4653  38.3684 222.5964
  -4.573   0.1773   0.02731   0.01782  -0.1030   0.8467   0.4785  39.1071 223.8676
  -4.487   0.1801   0.02751   0.01803  -0.1019   0.8455   0.4825  39.2571 224.2552
  -4.402   0.1869   0.02766   0.01817  -0.1013   0.8436   0.4882  39.5094 224.7993
  -4.317   0.2095   0.02759   0.01804  -0.1028   0.8388   0.4957  40.1344 225.5297
  -4.231   0.2129   0.02775   0.01818  -0.1017   0.8372   0.5000  40.3355 225.9367
  -4.146   0.2246   0.02781   0.01823  -0.1018   0.8344   0.5035  40.6882 226.2754
  -4.060   0.2440   0.02773   0.01808  -0.1029   0.8309   0.5094  41.1364 226.8425
  -3.975   0.2471   0.02792   0.01825  -0.1018   0.8294   0.5121  41.3163 227.1013
  -3.889   0.2561   0.02803   0.01833  -0.1015   0.8272   0.5145  41.5960 227.3388
  -3.804   0.2819   0.02773   0.01797  -0.1035   0.8232   0.5205  42.0960 227.9141
  -3.719   0.2829   0.02796   0.01818  -0.1021   0.8218   0.5222  42.2715 228.0830
  -3.633   0.2904   0.02807   0.01826  -0.1016   0.8196   0.5241  42.5455 228.2636
  -3.548   0.3228   0.02761   0.01775  -0.1044   0.8151   0.5294  43.0922 228.7745
  -3.462   0.3224   0.02783   0.01794  -0.1029   0.8140   0.5318  43.2279 229.0073
  -3.377   0.3270   0.02799   0.01806  -0.1020   0.8121   0.5330  43.4527 229.1232
  -3.292   0.3707   0.02719   0.01726  -0.1064   0.8069   0.5375  44.0779 229.5535
