  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1105   0.01527   0.00678  -0.0581   0.8853   0.5113  33.8765 226.9502
  -4.915  -0.1012   0.01531   0.00685  -0.0579   0.8847   0.5145  33.9661 227.2651
  -4.829  -0.0922   0.01537   0.00692  -0.0578   0.8842   0.5183  34.0498 227.6252
  -4.744  -0.0836   0.01544   0.00698  -0.0577   0.8835   0.5225  34.1437 228.0341
  -4.658  -0.0749   0.01551   0.00709  -0.0575   0.8829   0.5253  34.2422 228.3027
  -4.573  -0.0662   0.01557   0.00716  -0.0573   0.8821   0.5289  34.3502 228.6405
  -4.487  -0.0573   0.01562   0.00720  -0.0572   0.8813   0.5330  34.4720 229.0329
  -4.402  -0.0483   0.01566   0.00728  -0.0570   0.8805   0.5355  34.5935 229.2815
  -4.317  -0.0391   0.01570   0.00733  -0.0569   0.8797   0.5387  34.7076 229.5817
  -4.231  -0.0297   0.01573   0.00733  -0.0568   0.8790   0.5426  34.8149 229.9572
  -4.146  -0.0202   0.01575   0.00737  -0.0566   0.8783   0.5450  34.9186 230.1953
  -4.060  -0.0108   0.01578   0.00741  -0.0565   0.8776   0.5477  35.0166 230.4474
  -3.975  -0.0023   0.01585   0.00748  -0.0564   0.8769   0.5507  35.1131 230.7409
  -3.889   0.0064   0.01591   0.00753  -0.0563   0.8762   0.5539  35.2099 231.0505
  -3.804   0.0151   0.01597   0.00762  -0.0562   0.8755   0.5560  35.3119 231.2562
  -3.719   0.0239   0.01602   0.00768  -0.0560   0.8748   0.5587  35.4178 231.5112
  -3.633   0.0329   0.01607   0.00772  -0.0559   0.8741   0.5620  35.5230 231.8303
  -3.548   0.0421   0.01611   0.00776  -0.0558   0.8734   0.5648  35.6235 232.1031
  -3.462   0.0514   0.01613   0.00780  -0.0557   0.8726   0.5670  35.7267 232.3116
  -3.377   0.0610   0.01614   0.00781  -0.0556   0.8719   0.5695  35.8388 232.5578
  -3.292   0.0708   0.01615   0.00780  -0.0555   0.8711   0.5725  35.9511 232.8463
  -3.206   0.0797   0.01618   0.00783  -0.0554   0.8702   0.5749  36.0758 233.0827
  -3.121   0.0879   0.01624   0.00790  -0.0552   0.8691   0.5768  36.2228 233.2681
  -3.035   0.0964   0.01628   0.00795  -0.0551   0.8680   0.5792  36.3846 233.4927
  -2.950   0.1054   0.01631   0.00797  -0.0549   0.8668   0.5820  36.5517 233.7637
  -2.864   0.1149   0.01631   0.00796  -0.0548   0.8657   0.5848  36.7119 234.0431
  -2.779   0.1247   0.01628   0.00794  -0.0547   0.8646   0.5869  36.8634 234.2416
  -2.693   0.1346   0.01625   0.00790  -0.0545   0.8635   0.5893  37.0086 234.4790
  -2.608   0.1425   0.01632   0.00797  -0.0544   0.8622   0.5919  37.1899 234.7280
