  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3860   0.01272   0.00418  -0.0118   0.9611   0.5123  19.9006 227.0529
  -4.915  -0.3754   0.01271   0.00422  -0.0120   0.9601   0.5166  20.1527 227.4655
  -4.829  -0.3654   0.01273   0.00424  -0.0121   0.9588   0.5223  20.4626 228.0088
  -4.744  -0.3546   0.01273   0.00431  -0.0124   0.9580   0.5271  20.6680 228.4701
  -4.658  -0.3436   0.01275   0.00434  -0.0127   0.9572   0.5335  20.8436 229.0849
  -4.573  -0.3324   0.01277   0.00442  -0.0130   0.9566   0.5393  20.9903 229.6422
  -4.487  -0.3235   0.01280   0.00447  -0.0128   0.9551   0.5450  21.3358 230.1897
  -4.402  -0.3133   0.01283   0.00453  -0.0129   0.9541   0.5505  21.5675 230.7170
  -4.317  -0.3025   0.01283   0.00457  -0.0132   0.9533   0.5555  21.7503 231.2005
  -4.231  -0.2913   0.01283   0.00460  -0.0135   0.9526   0.5598  21.8995 231.6104
  -4.146  -0.2808   0.01283   0.00459  -0.0137   0.9517   0.5641  22.1014 232.0262
  -4.060  -0.2713   0.01282   0.00462  -0.0137   0.9504   0.5667  22.3850 232.2840
  -3.975  -0.2604   0.01280   0.00462  -0.0140   0.9494   0.5701  22.6188 232.6085
  -3.889  -0.2485   0.01278   0.00458  -0.0145   0.9484   0.5742  22.8357 233.0047
  -3.804  -0.2366   0.01273   0.00457  -0.0149   0.9471   0.5768  23.1062 233.2563
  -3.719  -0.2261   0.01270   0.00456  -0.0150   0.9451   0.5798  23.5398 233.5513
  -3.633  -0.2129   0.01264   0.00450  -0.0157   0.9434   0.5836  23.8786 233.9193
  -3.548  -0.2018   0.01258   0.00446  -0.0159   0.9410   0.5863  24.3679 234.1818
  -3.462  -0.1892   0.01251   0.00442  -0.0164   0.9389   0.5893  24.7984 234.4689
  -3.377  -0.1777   0.01246   0.00436  -0.0167   0.9365   0.5928  25.2745 234.8094
  -3.292  -0.1662   0.01240   0.00431  -0.0170   0.9341   0.5959  25.7347 235.1144
  -3.206  -0.1544   0.01232   0.00426  -0.0173   0.9321   0.5987  26.1244 235.3856
  -3.121  -0.1442   0.01228   0.00422  -0.0174   0.9295   0.6019  26.6050 235.6953
  -3.035  -0.1323   0.01222   0.00416  -0.0177   0.9277   0.6054  26.9386 236.0349
  -2.950  -0.1227   0.01217   0.00413  -0.0177   0.9252   0.6078  27.3936 236.2767
  -2.864  -0.1119   0.01211   0.00409  -0.0178   0.9232   0.6108  27.7589 236.5741
  -2.779  -0.1010   0.01206   0.00403  -0.0180   0.9213   0.6144  28.1013 236.9184
  -2.693  -0.0915   0.01201   0.00400  -0.0179   0.9187   0.6171  28.5462 237.1909
  -2.608  -0.0805   0.01193   0.00393  -0.0181   0.9168   0.6203  28.8865 237.4997
  -2.523  -0.0710   0.01189   0.00389  -0.0180   0.9143   0.6239  29.3090 237.8596
  -2.437  -0.0609   0.01182   0.00384  -0.0180   0.9119   0.6272  29.7114 238.1806
  -2.352  -0.0504   0.01173   0.00376  -0.0181   0.9098   0.6306  30.0683 238.5218
  -2.266  -0.0413   0.01169   0.00372  -0.0180   0.9069   0.6345  30.5463 238.9078
  -2.181  -0.0309   0.01158   0.00363  -0.0180   0.9047   0.6380  30.9163 239.2590
  -2.095  -0.0218   0.01151   0.00357  -0.0178   0.9017   0.6419  31.3926 239.6503
  -2.010  -0.0120   0.01144   0.00349  -0.0178   0.8990   0.6460  31.8182 240.0569
  -1.925  -0.0025   0.01130   0.00342  -0.0176   0.8962   0.6493  32.2599 240.3846
  -1.839   0.0069   0.01120   0.00335  -0.0175   0.8932   0.6532  32.7250 240.7706
  -1.754   0.0164   0.01108   0.00328  -0.0173   0.8903   0.6568  33.1792 241.1321
  -1.668   0.0254   0.01096   0.00324  -0.0171   0.8868   0.6600  33.6976 241.4556
  -1.583   0.0345   0.01086   0.00319  -0.0168   0.8835   0.6636  34.1967 241.8186
  -1.498   0.0434   0.01076   0.00315  -0.0164   0.8797   0.6677  34.7525 242.2314
  -1.412   0.0522   0.01069   0.00311  -0.0161   0.8759   0.6728  35.3048 242.7514
  -1.327   0.0611   0.01061   0.00306  -0.0158   0.8722   0.6780  35.8416 243.2832
  -1.241   0.0697   0.01054   0.00304  -0.0154   0.8684   0.6838  36.3837 243.8764
  -1.156   0.0786   0.01046   0.00301  -0.0151   0.8649   0.6900  36.8723 244.5216
  -1.070   0.0871   0.01040   0.00300  -0.0147   0.8612   0.6971  37.3886 245.2509
  -0.985   0.0959   0.01032   0.00298  -0.0144   0.8578   0.7050  37.8514 246.0819
  -0.899   0.1043   0.01026   0.00298  -0.0140   0.8542   0.7141  38.3454 247.0352
  -0.814   0.1128   0.01018   0.00298  -0.0135   0.8506   0.7246  38.8235 248.1530
  -0.729   0.1210   0.01012   0.00301  -0.0130   0.8468   0.7376  39.3273 249.5581
  -0.643   0.1293   0.01006   0.00305  -0.0124   0.8430   0.7540  39.8262 251.3514
  -0.558   0.1374   0.01002   0.00311  -0.0118   0.8390   0.7752  40.3499 253.7510
  -0.472   0.1461   0.01000   0.00317  -0.0112   0.8350   0.8006  40.8687 256.7203
  -0.387   0.1549   0.01001   0.00324  -0.0106   0.8305   0.8262  41.4423 259.8660
  -0.301   0.1643   0.01003   0.00328  -0.0102   0.8263   0.8488  41.9725 262.7957
  -0.216   0.1733   0.01006   0.00334  -0.0097   0.8213   0.8680  42.6038 265.4259
  -0.131   0.1828   0.01010   0.00337  -0.0093   0.8166   0.8843  43.1861 267.7939
  -0.045   0.1922   0.01014   0.00340  -0.0089   0.8114   0.8984  43.8174 269.9641
   0.040   0.2021   0.01018   0.00344  -0.0087   0.8061   0.9105  44.4668 271.9274
   0.126   0.2130   0.01022   0.00345  -0.0086   0.8007   0.9207  45.1077 273.6973
   0.211   0.2240   0.01026   0.00347  -0.0085   0.7945   0.9300  45.8431 275.3959
   0.296   0.2350   0.01030   0.00349  -0.0085   0.7879   0.9387  46.6194 277.0710
   0.382   0.2478   0.01034   0.00350  -0.0088   0.7808   0.9456  47.4455 278.4811
   0.467   0.2600   0.01038   0.00350  -0.0091   0.7733   0.9525  48.2977 279.9780
