  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4182   0.01378   0.00456  -0.0193   0.9948   0.3677   7.8448 213.1119
  -4.915  -0.4049   0.01378   0.00460  -0.0202   0.9935   0.3750   8.6875 213.8280
  -4.829  -0.3917   0.01376   0.00464  -0.0210   0.9921   0.3817   9.4528 214.4900
  -4.744  -0.3783   0.01375   0.00467  -0.0219   0.9908   0.3889  10.1324 215.1983
  -4.658  -0.3651   0.01375   0.00470  -0.0227   0.9894   0.3962  10.8229 215.9142
  -4.573  -0.3522   0.01372   0.00473  -0.0234   0.9879   0.4027  11.4935 216.5534
  -4.487  -0.3387   0.01371   0.00476  -0.0243   0.9866   0.4100  12.0308 217.2648
  -4.402  -0.3259   0.01370   0.00478  -0.0250   0.9849   0.4177  12.7054 218.0106
  -4.317  -0.3130   0.01366   0.00481  -0.0258   0.9834   0.4246  13.2782 218.6752
  -4.231  -0.2998   0.01364   0.00484  -0.0266   0.9820   0.4320  13.8218 219.3916
  -4.146  -0.2870   0.01361   0.00486  -0.0273   0.9802   0.4400  14.4237 220.1659
  -4.060  -0.2736   0.01360   0.00488  -0.0282   0.9789   0.4488  14.8904 221.0124
  -3.975  -0.2613   0.01355   0.00491  -0.0288   0.9770   0.4568  15.4873 221.7815
  -3.889  -0.2478   0.01352   0.00494  -0.0296   0.9757   0.4654  15.9095 222.6033
  -3.804  -0.2358   0.01348   0.00495  -0.0302   0.9737   0.4736  16.5022 223.3897
  -3.719  -0.2223   0.01344   0.00497  -0.0310   0.9724   0.4822  16.8982 224.2177
  -3.633  -0.2103   0.01340   0.00497  -0.0315   0.9704   0.4907  17.4761 225.0262
