  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3964   0.01475   0.00505  -0.0340   0.9568   0.3505  20.9618 211.4098
  -4.915  -0.3865   0.01468   0.00500  -0.0341   0.9554   0.3519  21.2781 211.5535
  -4.829  -0.3760   0.01461   0.00493  -0.0344   0.9543   0.3534  21.5281 211.7052
  -4.744  -0.3648   0.01454   0.00485  -0.0348   0.9535   0.3550  21.7180 211.8601
  -4.658  -0.3533   0.01447   0.00476  -0.0352   0.9528   0.3565  21.8786 212.0130
  -4.573  -0.3420   0.01436   0.00473  -0.0356   0.9520   0.3577  22.0505 212.1360
  -4.487  -0.3323   0.01428   0.00470  -0.0357   0.9504   0.3591  22.4008 212.2686
  -4.402  -0.3214   0.01420   0.00465  -0.0361   0.9494   0.3606  22.6218 212.4224
  -4.317  -0.3101   0.01413   0.00460  -0.0364   0.9487   0.3623  22.7911 212.5909
  -4.231  -0.2987   0.01406   0.00454  -0.0369   0.9480   0.3641  22.9320 212.7716
  -4.146  -0.2885   0.01402   0.00448  -0.0370   0.9467   0.3659  23.2023 212.9487
  -4.060  -0.2785   0.01395   0.00445  -0.0372   0.9455   0.3673  23.4621 213.0890
  -3.975  -0.2677   0.01386   0.00442  -0.0375   0.9446   0.3687  23.6534 213.2312
  -3.889  -0.2565   0.01378   0.00438  -0.0379   0.9438   0.3704  23.8138 213.3951
  -3.804  -0.2450   0.01371   0.00433  -0.0383   0.9432   0.3723  23.9531 213.5807
  -3.719  -0.2354   0.01367   0.00430  -0.0383   0.9416   0.3742  24.2615 213.7728
  -3.633  -0.2250   0.01363   0.00424  -0.0385   0.9403   0.3763  24.5225 213.9809
  -3.548  -0.2140   0.01353   0.00422  -0.0389   0.9394   0.3780  24.7201 214.1512
  -3.462  -0.2026   0.01345   0.00418  -0.0393   0.9385   0.3800  24.8911 214.3469
  -3.377  -0.1921   0.01338   0.00415  -0.0395   0.9372   0.3822  25.1530 214.5563
  -3.292  -0.1822   0.01333   0.00411  -0.0395   0.9355   0.3844  25.4850 214.7779
  -3.206  -0.1710   0.01327   0.00405  -0.0399   0.9342   0.3868  25.7250 215.0117
  -3.121  -0.1594   0.01317   0.00401  -0.0403   0.9332   0.3887  25.9206 215.1970
  -3.035  -0.1496   0.01310   0.00399  -0.0403   0.9313   0.3907  26.2789 215.3951
  -2.950  -0.1390   0.01302   0.00394  -0.0405   0.9295   0.3930  26.6285 215.6235
  -2.864  -0.1269   0.01293   0.00386  -0.0409   0.9279   0.3958  26.9202 215.8929
  -2.779  -0.1172   0.01284   0.00381  -0.0409   0.9252   0.3981  27.4127 216.1165
  -2.693  -0.1058   0.01272   0.00374  -0.0412   0.9229   0.4005  27.8227 216.3533
  -2.608  -0.0955   0.01263   0.00368  -0.0412   0.9201   0.4034  28.3218 216.6342
  -2.523  -0.0845   0.01254   0.00359  -0.0414   0.9174   0.4068  28.8023 216.9633
  -2.437  -0.0746   0.01242   0.00354  -0.0413   0.9143   0.4095  29.3194 217.2262
  -2.352  -0.0641   0.01232   0.00348  -0.0414   0.9115   0.4127  29.8038 217.5411
  -2.266  -0.0542   0.01224   0.00341  -0.0413   0.9086   0.4165  30.2833 217.9142
  -2.181  -0.0444   0.01214   0.00337  -0.0413   0.9058   0.4198  30.7383 218.2333
  -2.095  -0.0342   0.01205   0.00332  -0.0413   0.9034   0.4237  31.1409 218.6045
  -2.010  -0.0249   0.01199   0.00327  -0.0412   0.9004   0.4282  31.6162 219.0388
  -1.925  -0.0146   0.01187   0.00322  -0.0412   0.8981   0.4322  31.9820 219.4334
  -1.839  -0.0058   0.01182   0.00319  -0.0410   0.8948   0.4374  32.4911 219.9351
  -1.754   0.0040   0.01172   0.00315  -0.0409   0.8923   0.4424  32.8884 220.4074
  -1.668   0.0131   0.01166   0.00311  -0.0407   0.8892   0.4487  33.3516 221.0166
  -1.583   0.0224   0.01157   0.00308  -0.0406   0.8864   0.4548  33.7859 221.6033
  -1.498   0.0317   0.01149   0.00305  -0.0404   0.8834   0.4621  34.2281 222.3026
  -1.412   0.0407   0.01141   0.00302  -0.0402   0.8803   0.4705  34.6941 223.1096
  -1.241   0.0587   0.01126   0.00298  -0.0398   0.8740   0.4901  35.6041 224.9821
  -1.070   0.0766   0.01112   0.00295  -0.0393   0.8676   0.5129  36.5151 227.1620
  -0.899   0.0943   0.01101   0.00292  -0.0387   0.8605   0.5385  37.4958 229.6169
  -0.814   0.1037   0.01097   0.00289  -0.0385   0.8571   0.5519  37.9690 230.9063
  -0.729   0.1122   0.01094   0.00289  -0.0382   0.8530   0.5641  38.5254 232.0820
  -0.643   0.1215   0.01091   0.00285  -0.0380   0.8495   0.5757  38.9886 233.2038
  -0.558   0.1301   0.01089   0.00285  -0.0376   0.8453   0.5866  39.5516 234.2523
  -0.472   0.1394   0.01085   0.00280  -0.0374   0.8416   0.5971  40.0390 235.2741
  -0.387   0.1481   0.01083   0.00277  -0.0371   0.8370   0.6070  40.6351 236.2435
  -0.301   0.1571   0.01079   0.00270  -0.0368   0.8326   0.6167  41.1993 237.1915
  -0.216   0.1659   0.01074   0.00263  -0.0365   0.8278   0.6262  41.8094 238.1327
  -0.131   0.1747   0.01067   0.00254  -0.0362   0.8230   0.6358  42.4161 239.0859
  -0.045   0.1837   0.01056   0.00241  -0.0360   0.8185   0.6463  42.9739 240.1267
   0.040   0.1914   0.01030   0.00235  -0.0355   0.8134   0.6545  43.6047 240.9456
   0.126   0.1983   0.01010   0.00240  -0.0346   0.8085   0.6612  44.1964 241.6185
   0.296   0.2108   0.00986   0.00256  -0.0325   0.7971   0.7516  45.5589 251.1327
   0.382   0.2185   0.00983   0.00258  -0.0317   0.7910   0.7818  46.2851 254.5540
   0.467   0.2264   0.00981   0.00258  -0.0310   0.7848   0.8056  47.0047 257.3659
   0.553   0.2343   0.00981   0.00260  -0.0303   0.7779   0.8261  47.8060 259.8876
   0.638   0.2424   0.00981   0.00262  -0.0296   0.7707   0.8440  48.6215 262.1927
   0.724   0.2508   0.00983   0.00262  -0.0290   0.7630   0.8602  49.4897 264.3767
   0.809   0.2595   0.00987   0.00263  -0.0284   0.7545   0.8749  50.4393 266.4549
   0.894   0.2685   0.00991   0.00263  -0.0280   0.7457   0.8881  51.4141 268.4013
   0.980   0.2778   0.00997   0.00264  -0.0275   0.7362   0.8999  52.4473 270.2304
   1.065   0.2873   0.01005   0.00264  -0.0272   0.7256   0.9108  53.5883 272.0057
   1.151   0.2974   0.01017   0.00265  -0.0269   0.7131   0.9202  54.9134 273.6356
   1.236   0.3074   0.01030   0.00269  -0.0267   0.6995   0.9291  56.3443 275.2471
   1.322   0.3177   0.01055   0.00274  -0.0265   0.6831   0.9371  58.0302 276.7822
   1.407   0.3276   0.01016   0.00261  -0.0265   0.6147   0.9462  64.8756 278.6361
   1.492   0.3323   0.01040   0.00228  -0.0251   0.5134   0.9539  74.6368 280.3268
   1.578   0.3364   0.01109   0.00233  -0.0241   0.3898   0.9613  86.5221 282.0652
   1.663   0.3405   0.01211   0.00253  -0.0237   0.2396   0.9678 102.0637 283.7606
   1.749   0.3522   0.01249   0.00270  -0.0243   0.2209   0.9735 104.1844 285.3695
   1.834   0.3650   0.01276   0.00285  -0.0251   0.2108   0.9788 105.3544 287.0331
   1.920   0.3790   0.01303   0.00300  -0.0262   0.2032   0.9830 106.2574 288.5210
   2.091   0.4079   0.01351   0.00329  -0.0284   0.1908   0.9905 107.7449 291.6883
   2.176   0.4226   0.01374   0.00342  -0.0296   0.1854   0.9939 108.4019 293.5039
   2.261   0.4371   0.01400   0.00355  -0.0308   0.1807   0.9970 108.9856 295.7861
   2.347   0.4524   0.01417   0.00366  -0.0321   0.1756   0.9998 109.6251 299.7843
   2.432   0.4591   0.01436   0.00374  -0.0317   0.1728   1.0000 109.9774 301.0000
   2.518   0.4661   0.01446   0.00382  -0.0312   0.1695   1.0000 110.3970 301.0000
   2.603   0.4726   0.01460   0.00389  -0.0307   0.1666   1.0000 110.7633 301.0000
   2.688   0.4790   0.01478   0.00397  -0.0301   0.1642   1.0000 111.0744 301.0000
   2.774   0.4861   0.01488   0.00405  -0.0297   0.1612   1.0000 111.4584 301.0000
   2.859   0.4928   0.01503   0.00413  -0.0292   0.1587   1.0000 111.7842 301.0000
   2.945   0.4993   0.01522   0.00421  -0.0287   0.1565   1.0000 112.0697 301.0000
   3.030   0.5065   0.01532   0.00430  -0.0282   0.1537   1.0000 112.4398 301.0000
   3.116   0.5133   0.01547   0.00438  -0.0277   0.1513   1.0000 112.7606 301.0000
   3.201   0.5201   0.01567   0.00445  -0.0272   0.1492   1.0000 113.0366 301.0000
   3.286   0.5273   0.01577   0.00456  -0.0268   0.1464   1.0000 113.4223 301.0000
   3.372   0.5344   0.01591   0.00463  -0.0263   0.1439   1.0000 113.7530 301.0000
   3.457   0.5413   0.01611   0.00469  -0.0259   0.1419   1.0000 114.0290 301.0000
   3.543   0.5487   0.01620   0.00480  -0.0255   0.1391   1.0000 114.4189 301.0000
   3.628   0.5559   0.01634   0.00488  -0.0251   0.1367   1.0000 114.7416 301.0000
   3.799   0.5703   0.01665   0.00506  -0.0242   0.1321   1.0000 115.3823 301.0000
   3.884   0.5777   0.01679   0.00514  -0.0238   0.1299   1.0000 115.6986 301.0000
   3.970   0.5850   0.01698   0.00520  -0.0234   0.1281   1.0000 115.9474 301.0000
   4.055   0.5924   0.01713   0.00533  -0.0230   0.1258   1.0000 116.2812 301.0000
   4.141   0.5999   0.01727   0.00544  -0.0226   0.1236   1.0000 116.5984 301.0000
   4.226   0.6075   0.01744   0.00551  -0.0223   0.1219   1.0000 116.8530 301.0000
   4.312   0.6151   0.01764   0.00561  -0.0219   0.1200   1.0000 117.1203 301.0000
   4.397   0.6227   0.01779   0.00576  -0.0216   0.1177   1.0000 117.4676 301.0000
   4.482   0.6303   0.01794   0.00583  -0.0212   0.1158   1.0000 117.7539 301.0000
   4.568   0.6381   0.01814   0.00587  -0.0210   0.1142   1.0000 117.9860 301.0000
   4.653   0.6457   0.01828   0.00605  -0.0206   0.1117   1.0000 118.3591 301.0000
   4.739   0.6535   0.01842   0.00614  -0.0202   0.1096   1.0000 118.6761 301.0000
   4.824   0.6613   0.01858   0.00616  -0.0200   0.1080   1.0000 118.9232 301.0000
   4.910   0.6690   0.01876   0.00632  -0.0196   0.1059   1.0000 119.2527 301.0000
   4.995   0.6768   0.01891   0.00643  -0.0193   0.1038   1.0000 119.5866 301.0000
   5.080   0.6847   0.01905   0.00647  -0.0191   0.1021   1.0000 119.8445 301.0000
   5.166   0.6926   0.01926   0.00656  -0.0188   0.1004   1.0000 120.1073 301.0000
   5.251   0.7005   0.01943   0.00675  -0.0185   0.0983   1.0000 120.4569 301.0000
   5.337   0.7084   0.01958   0.00683  -0.0182   0.0966   1.0000 120.7293 301.0000
   5.422   0.7165   0.01977   0.00685  -0.0180   0.0952   1.0000 120.9431 301.0000
   5.508   0.7244   0.02001   0.00708  -0.0177   0.0934   1.0000 121.2476 301.0000
   5.593   0.7325   0.02021   0.00725  -0.0174   0.0916   1.0000 121.5423 301.0000
   5.678   0.7406   0.02039   0.00734  -0.0172   0.0902   1.0000 121.7741 301.0000
   5.764   0.7489   0.02062   0.00738  -0.0170   0.0891   1.0000 121.9619 301.0000
   5.849   0.7569   0.02090   0.00767  -0.0167   0.0873   1.0000 122.2556 301.0000
   5.935   0.7649   0.02113   0.00787  -0.0164   0.0857   1.0000 122.5373 301.0000
   6.020   0.7730   0.02131   0.00795  -0.0162   0.0843   1.0000 122.7663 301.0000
   6.106   0.7814   0.02152   0.00797  -0.0161   0.0832   1.0000 122.9537 301.0000
   6.191   0.7892   0.02182   0.00828  -0.0158   0.0815   1.0000 123.2520 301.0000
   6.276   0.7971   0.02204   0.00848  -0.0155   0.0799   1.0000 123.5401 301.0000
   6.362   0.8051   0.02220   0.00854  -0.0153   0.0786   1.0000 123.7709 301.0000
   6.447   0.8134   0.02240   0.00853  -0.0152   0.0775   1.0000 123.9556 301.0000
   6.533   0.8211   0.02273   0.00888  -0.0148   0.0759   1.0000 124.2436 301.0000
   6.618   0.8289   0.02297   0.00910  -0.0145   0.0744   1.0000 124.5175 301.0000
   6.704   0.8369   0.02315   0.00918  -0.0143   0.0732   1.0000 124.7415 301.0000
   6.789   0.8451   0.02333   0.00918  -0.0142   0.0722   1.0000 124.9211 301.0000
   6.874   0.8528   0.02367   0.00947  -0.0139   0.0709   1.0000 125.1602 301.0000
   6.960   0.8605   0.02400   0.00981  -0.0136   0.0695   1.0000 125.4281 301.0000
   7.045   0.8684   0.02423   0.00996  -0.0133   0.0683   1.0000 125.6461 301.0000
   7.131   0.8764   0.02442   0.01002  -0.0132   0.0674   1.0000 125.8255 301.0000
   7.216   0.8849   0.02468   0.01003  -0.0131   0.0666   1.0000 125.9778 301.0000
   7.301   0.8920   0.02514   0.01057  -0.0127   0.0653   1.0000 126.2254 301.0000
   7.387   0.8995   0.02552   0.01094  -0.0123   0.0641   1.0000 126.4530 301.0000
   7.472   0.9074   0.02582   0.01115  -0.0121   0.0632   1.0000 126.6351 301.0000
   7.558   0.9154   0.02608   0.01129  -0.0119   0.0624   1.0000 126.7903 301.0000
   7.643   0.9238   0.02635   0.01136  -0.0119   0.0617   1.0000 126.9230 301.0000
   7.729   0.9314   0.02684   0.01174  -0.0116   0.0609   1.0000 127.0778 301.0000
   7.814   0.9379   0.02746   0.01244  -0.0111   0.0599   1.0000 127.2838 301.0000
   7.899   0.9450   0.02796   0.01292  -0.0107   0.0590   1.0000 127.4649 301.0000
   7.985   0.9525   0.02834   0.01323  -0.0105   0.0582   1.0000 127.6189 301.0000
   8.070   0.9604   0.02864   0.01340  -0.0103   0.0576   1.0000 127.7521 301.0000
   8.156   0.9685   0.02894   0.01352  -0.0102   0.0570   1.0000 127.8710 301.0000
   8.241   0.9771   0.02931   0.01361  -0.0102   0.0565   1.0000 127.9817 301.0000
   8.327   0.9818   0.03013   0.01454  -0.0095   0.0557   1.0000 128.1493 301.0000
   8.412   0.9869   0.03091   0.01539  -0.0088   0.0548   1.0000 128.3311 301.0000
   8.498   0.9928   0.03148   0.01595  -0.0083   0.0540   1.0000 128.4960 301.0000
   8.583   0.9997   0.03185   0.01623  -0.0080   0.0533   1.0000 128.6408 301.0000
   8.668   1.0074   0.03205   0.01627  -0.0079   0.0527   1.0000 128.7674 301.0000
   8.754   1.0156   0.03222   0.01624  -0.0078   0.0522   1.0000 128.8836 301.0000
   8.839   1.0244   0.03256   0.01623  -0.0079   0.0517   1.0000 128.9922 301.0000
   8.925   1.0258   0.03365   0.01752  -0.0068   0.0510   1.0000 129.1428 301.0000
   9.010   1.0281   0.03472   0.01870  -0.0058   0.0503   1.0000 129.2926 301.0000
   9.095   1.0315   0.03560   0.01960  -0.0051   0.0497   1.0000 129.4340 301.0000
   9.181   1.0362   0.03623   0.02019  -0.0045   0.0491   1.0000 129.5638 301.0000
   9.266   1.0423   0.03659   0.02044  -0.0042   0.0485   1.0000 129.6822 301.0000
   9.352   1.0502   0.03670   0.02037  -0.0041   0.0480   1.0000 129.7902 301.0000
   9.437   1.0592   0.03671   0.02013  -0.0041   0.0476   1.0000 129.8896 301.0000
   9.523   1.0681   0.03695   0.02001  -0.0043   0.0472   1.0000 129.9847 301.0000
   9.608   1.0666   0.03828   0.02147  -0.0030   0.0467   1.0000 130.0851 301.0000
   9.694   1.0639   0.03982   0.02315  -0.0016   0.0463   1.0000 130.1822 301.0000
   9.864   1.0588   0.04282   0.02626   0.0008   0.0455   1.0000 130.3547 301.0000
   9.950   1.0564   0.04422   0.02766   0.0020   0.0452   1.0000 130.4329 301.0000
  10.035   1.0543   0.04550   0.02893   0.0030   0.0449   1.0000 130.5070 301.0000
  10.121   1.0531   0.04661   0.02999   0.0039   0.0446   1.0000 130.5792 301.0000
  10.206   1.0537   0.04741   0.03072   0.0047   0.0443   1.0000 130.6535 301.0000
  10.291   1.0594   0.04756   0.03072   0.0050   0.0439   1.0000 130.7424 301.0000
  10.462   1.0968   0.04531   0.02757   0.0032   0.0429   1.0000 130.9761 301.0000
