  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0810   0.01774   0.00905  -0.0482   0.9622   0.5340  19.5382 229.0406
  -4.915  -0.0647   0.01774   0.00909  -0.0495   0.9594   0.5366  20.2276 229.2934
  -4.829  -0.0467   0.01773   0.00910  -0.0510   0.9564   0.5400  20.9424 229.6185
  -4.744  -0.0347   0.01772   0.00908  -0.0515   0.9534   0.5434  21.6171 229.9525
  -4.658  -0.0188   0.01770   0.00909  -0.0527   0.9509   0.5463  22.1816 230.2284
  -4.573  -0.0066   0.01769   0.00910  -0.0531   0.9486   0.5493  22.6792 230.5214
  -4.487   0.0091   0.01769   0.00910  -0.0543   0.9466   0.5533  23.0939 230.9081
  -4.402   0.0189   0.01767   0.00911  -0.0543   0.9444   0.5562  23.5634 231.1820
  -4.317   0.0357   0.01765   0.00912  -0.0556   0.9426   0.5598  23.9388 231.5317
  -4.231   0.0448   0.01764   0.00911  -0.0555   0.9402   0.5635  24.4098 231.8880
  -4.146   0.0595   0.01761   0.00911  -0.0564   0.9382   0.5669  24.8112 232.2188
  -4.060   0.0718   0.01759   0.00911  -0.0569   0.9361   0.5703  25.2282 232.5540
  -3.975   0.0839   0.01757   0.00909  -0.0573   0.9338   0.5745  25.6640 232.9589
  -3.889   0.1015   0.01751   0.00908  -0.0588   0.9321   0.5779  25.9841 233.2938
  -3.804   0.1085   0.01751   0.00909  -0.0582   0.9296   0.5812  26.4529 233.6115
  -3.719   0.1235   0.01746   0.00906  -0.0592   0.9276   0.5857  26.8129 234.0494
  -3.633   0.1357   0.01742   0.00905  -0.0596   0.9254   0.5890  27.2131 234.3742
  -3.548   0.1473   0.01739   0.00904  -0.0599   0.9230   0.5933  27.6500 234.7944
  -3.462   0.1652   0.01729   0.00897  -0.0614   0.9212   0.5977  27.9656 235.2236
  -3.377   0.1724   0.01729   0.00899  -0.0608   0.9183   0.6014  28.4719 235.5858
  -3.292   0.1886   0.01719   0.00891  -0.0619   0.9162   0.6064  28.8417 236.0800
  -3.206   0.1997   0.01715   0.00890  -0.0621   0.9136   0.6101  29.2749 236.4448
  -3.121   0.2125   0.01708   0.00885  -0.0625   0.9111   0.6154  29.6949 236.9614
  -3.035   0.2310   0.01695   0.00876  -0.0640   0.9094   0.6196  29.9719 237.3774
  -2.950   0.2374   0.01696   0.00878  -0.0633   0.9062   0.6240  30.5028 237.8119
  -2.864   0.2553   0.01681   0.00867  -0.0646   0.9040   0.6287  30.8501 238.2789
  -2.779   0.2665   0.01675   0.00863  -0.0647   0.9010   0.6333  31.3303 238.7372
  -2.693   0.2824   0.01661   0.00852  -0.0657   0.8984   0.6380  31.7397 239.2109
  -2.608   0.3054   0.01636   0.00832  -0.0679   0.8967   0.6433  32.0199 239.7415
  -2.523   0.3118   0.01635   0.00830  -0.0671   0.8927   0.6474  32.6283 240.1583
  -2.437   0.3320   0.01608   0.00808  -0.0687   0.8907   0.6526  32.9274 240.6766
  -2.352   0.3399   0.01603   0.00803  -0.0681   0.8869   0.6573  33.5059 241.1513
  -2.266   0.3565   0.01579   0.00782  -0.0691   0.8846   0.6623  33.8420 241.6586
  -2.181   0.3671   0.01567   0.00769  -0.0690   0.8811   0.6682  34.3570 242.2663
  -2.095   0.3821   0.01542   0.00742  -0.0696   0.8781   0.6761  34.7950 243.0796
  -2.010   0.3933   0.01518   0.00721  -0.0695   0.8744   0.6808  35.3363 243.5672
  -1.925   0.4074   0.01484   0.00690  -0.0699   0.8710   0.6865  35.8221 244.1572
  -1.839   0.4172   0.01460   0.00669  -0.0695   0.8665   0.6911  36.4405 244.6320
  -1.754   0.4322   0.01416   0.00629  -0.0699   0.8630   0.6965  36.9333 245.1928
  -1.668   0.4406   0.01393   0.00609  -0.0693   0.8576   0.7014  37.6710 245.7037
  -1.583   0.4513   0.01361   0.00579  -0.0690   0.8527   0.7065  38.3298 246.2405
  -1.498   0.4636   0.01323   0.00545  -0.0690   0.8481   0.7120  38.9405 246.8229
  -1.412   0.4714   0.01302   0.00526  -0.0683   0.8421   0.7168  39.7206 247.3341
  -1.327   0.4804   0.01278   0.00503  -0.0677   0.8361   0.7226  40.4981 247.9520
  -1.241   0.4896   0.01249   0.00477  -0.0672   0.8295   0.7275  41.3317 248.4705
  -1.156   0.4983   0.01224   0.00453  -0.0666   0.8218   0.7332  42.3018 249.0902
  -1.070   0.5062   0.01201   0.00431  -0.0659   0.8126   0.7384  43.4322 249.6556
  -0.985   0.5142   0.01178   0.00409  -0.0652   0.8015   0.7439  44.7660 250.2566
  -0.899   0.5216   0.01158   0.00389  -0.0644   0.7874   0.7497  46.4183 250.8944
  -0.814   0.5288   0.01136   0.00366  -0.0635   0.7670   0.7550  48.7465 251.4783
  -0.729   0.5433   0.01077   0.00268  -0.0630   0.6533   0.7610  60.7225 252.1527
  -0.643   0.5474   0.01103   0.00245  -0.0615   0.5950   0.7663  66.4735 252.7505
  -0.558   0.5490   0.01149   0.00250  -0.0598   0.5187   0.7715  73.8044 253.3404
  -0.387   0.5492   0.01251   0.00267  -0.0564   0.3787   0.7827  87.2788 254.6276
