  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4249   0.01302   0.00367  -0.0112   0.9747   0.4109  16.2143 217.3292
  -4.915  -0.4135   0.01295   0.00361  -0.0115   0.9731   0.4172  16.6748 217.9378
  -4.829  -0.4014   0.01283   0.00356  -0.0121   0.9720   0.4223  17.0029 218.4296
  -4.744  -0.3908   0.01275   0.00348  -0.0122   0.9701   0.4274  17.5469 218.9252
  -4.658  -0.3782   0.01262   0.00341  -0.0128   0.9687   0.4315  17.9402 219.3196
  -4.573  -0.3675   0.01251   0.00333  -0.0130   0.9668   0.4354  18.4551 219.6997
  -4.487  -0.3554   0.01241   0.00324  -0.0135   0.9653   0.4392  18.8345 220.0658
  -4.402  -0.3444   0.01229   0.00317  -0.0138   0.9636   0.4425  19.2878 220.3781
  -4.317  -0.3329   0.01218   0.00309  -0.0142   0.9618   0.4465  19.7268 220.7652
  -4.231  -0.3210   0.01207   0.00301  -0.0146   0.9603   0.4505  20.1205 221.1550
  -4.146  -0.3104   0.01194   0.00293  -0.0148   0.9581   0.4546  20.6354 221.5451
  -4.060  -0.2979   0.01184   0.00284  -0.0154   0.9567   0.4596  20.9816 222.0283
  -3.975  -0.2882   0.01171   0.00277  -0.0153   0.9542   0.4639  21.5534 222.4387
  -3.889  -0.2762   0.01160   0.00269  -0.0158   0.9525   0.4698  21.9371 223.0042
  -3.804  -0.2664   0.01146   0.00261  -0.0158   0.9496   0.4751  22.5710 223.5088
  -3.719  -0.2549   0.01134   0.00253  -0.0162   0.9477   0.4820  22.9808 224.1681
  -3.633  -0.2456   0.01121   0.00246  -0.0161   0.9446   0.4894  23.6318 224.8730
  -3.548  -0.2352   0.01107   0.00239  -0.0162   0.9416   0.4980  24.2537 225.7019
