  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3320   0.01340   0.00455  -0.0265   0.9795   0.4213  14.6565 218.3325
  -4.915  -0.3194   0.01336   0.00456  -0.0272   0.9786   0.4306  14.9674 219.2314
  -4.829  -0.3086   0.01332   0.00456  -0.0274   0.9771   0.4394  15.4369 220.0806
  -4.744  -0.2965   0.01328   0.00456  -0.0280   0.9760   0.4485  15.7880 220.9524
  -4.658  -0.2846   0.01322   0.00457  -0.0285   0.9749   0.4571  16.1410 221.7786
  -4.573  -0.2734   0.01316   0.00457  -0.0288   0.9734   0.4656  16.5758 222.5957
  -4.487  -0.2608   0.01310   0.00457  -0.0295   0.9724   0.4747  16.8888 223.4708
  -4.402  -0.2496   0.01305   0.00456  -0.0298   0.9709   0.4834  17.3203 224.3063
  -4.317  -0.2377   0.01299   0.00456  -0.0303   0.9695   0.4926  17.6967 225.1828
  -4.231  -0.2247   0.01292   0.00456  -0.0310   0.9685   0.5025  17.9719 226.1255
  -4.146  -0.2144   0.01285   0.00456  -0.0312   0.9667   0.5120  18.4559 227.0357
  -4.060  -0.2020   0.01278   0.00456  -0.0317   0.9655   0.5225  18.7877 228.0425
  -3.975  -0.1898   0.01270   0.00456  -0.0323   0.9642   0.5335  19.1256 229.0945
  -3.889  -0.1790   0.01262   0.00457  -0.0325   0.9624   0.5446  19.5761 230.1635
  -3.804  -0.1662   0.01254   0.00458  -0.0331   0.9612   0.5574  19.8735 231.3895
  -3.719  -0.1554   0.01247   0.00461  -0.0334   0.9595   0.5704  20.2986 232.6508
  -3.633  -0.1438   0.01241   0.00464  -0.0337   0.9578   0.5848  20.6843 234.0381
  -3.548  -0.1306   0.01236   0.00469  -0.0344   0.9567   0.5998  20.9529 235.4983
  -3.462  -0.1207   0.01235   0.00476  -0.0343   0.9544   0.6141  21.4880 236.8971
  -3.377  -0.1080   0.01234   0.00483  -0.0348   0.9530   0.6282  21.8122 238.2901
  -3.292  -0.0964   0.01236   0.00491  -0.0351   0.9513   0.6413  22.1838 239.5898
  -3.206  -0.0853   0.01241   0.00498  -0.0353   0.9493   0.6555  22.6291 241.0121
  -3.121  -0.0707   0.01252   0.00496  -0.0364   0.9479   0.6804  22.9219 243.5572
  -3.035  -0.0606   0.01245   0.00494  -0.0364   0.9456   0.6901  23.4070 244.5511
  -2.950  -0.0480   0.01236   0.00491  -0.0369   0.9441   0.6996  23.7308 245.5348
  -2.864  -0.0340   0.01226   0.00487  -0.0377   0.9430   0.7094  23.9516 246.5673
  -2.779  -0.0244   0.01218   0.00485  -0.0376   0.9404   0.7184  24.4799 247.5192
  -2.693  -0.0112   0.01209   0.00482  -0.0382   0.9389   0.7280  24.7712 248.5471
  -2.523   0.0122   0.01193   0.00477  -0.0387   0.9350   0.7468  25.5417 250.5850
  -2.437   0.0252   0.01184   0.00474  -0.0393   0.9335   0.7563  25.8295 251.6390
  -2.352   0.0362   0.01176   0.00471  -0.0393   0.9312   0.7655  26.2735 252.6664
  -2.266   0.0477   0.01167   0.00468  -0.0395   0.9288   0.7747  26.7102 253.7163
  -2.181   0.0616   0.01156   0.00462  -0.0401   0.9273   0.7842  26.9920 254.8069
  -2.095   0.0708   0.01148   0.00458  -0.0398   0.9236   0.7928  27.6665 255.8203
  -2.010   0.0845   0.01135   0.00450  -0.0403   0.9216   0.8018  28.0273 256.8825
  -1.925   0.0941   0.01126   0.00445  -0.0400   0.9176   0.8103  28.7318 257.9078
  -1.839   0.1051   0.01115   0.00437  -0.0399   0.9141   0.8188  29.3183 258.9516
  -1.668   0.1264   0.01093   0.00423  -0.0396   0.9068   0.8351  30.5385 261.0112
  -1.583   0.1386   0.01080   0.00413  -0.0398   0.9041   0.8428  30.9847 262.0235
  -1.412   0.1571   0.01063   0.00401  -0.0389   0.8954   0.8580  32.3673 264.0500
  -1.327   0.1679   0.01053   0.00393  -0.0388   0.8919   0.8652  32.9002 265.0553
  -1.241   0.1770   0.01047   0.00389  -0.0384   0.8873   0.8725  33.5985 266.0827
  -1.156   0.1877   0.01039   0.00382  -0.0383   0.8839   0.8796  34.1143 267.1096
  -1.070   0.1974   0.01033   0.00378  -0.0380   0.8794   0.8867  34.7733 268.1685
  -0.985   0.2074   0.01028   0.00373  -0.0378   0.8750   0.8937  35.4072 269.2520
  -0.899   0.2186   0.01022   0.00367  -0.0378   0.8714   0.9005  35.9266 270.3133
  -0.814   0.2287   0.01018   0.00364  -0.0376   0.8664   0.9072  36.6293 271.4092
  -0.729   0.2400   0.01013   0.00359  -0.0377   0.8622   0.9136  37.2249 272.4702
  -0.643   0.2514   0.01008   0.00354  -0.0378   0.8575   0.9197  37.8629 273.5207
  -0.558   0.2626   0.01005   0.00350  -0.0379   0.8521   0.9257  38.5991 274.5986
  -0.472   0.2745   0.01001   0.00345  -0.0382   0.8469   0.9313  39.2833 275.6427
  -0.387   0.2869   0.00996   0.00339  -0.0385   0.8418   0.9367  39.9547 276.6726
  -0.301   0.2988   0.00993   0.00335  -0.0388   0.8355   0.9421  40.7743 277.7647
  -0.216   0.3111   0.00990   0.00330  -0.0392   0.8291   0.9474  41.5877 278.8757
  -0.131   0.3237   0.00987   0.00325  -0.0396   0.8226   0.9525  42.4026 279.9957
