  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4645   0.01516   0.00522  -0.0300   1.0000   0.2536   1.0000 201.3585
  -4.915  -0.4560   0.01520   0.00523  -0.0298   1.0000   0.2595   1.0000 202.0072
  -4.829  -0.4448   0.01522   0.00532  -0.0302   0.9994   0.2644   3.2852 202.5307
  -4.744  -0.4300   0.01528   0.00539  -0.0314   0.9980   0.2705   5.2208 203.1977
  -4.658  -0.4154   0.01534   0.00546  -0.0325   0.9965   0.2766   6.5834 203.8450
  -4.573  -0.4008   0.01537   0.00555  -0.0336   0.9951   0.2817   7.6915 204.3915
  -4.487  -0.3861   0.01542   0.00557  -0.0347   0.9935   0.2877   8.7010 205.0226
  -4.402  -0.3718   0.01542   0.00565  -0.0357   0.9919   0.2920   9.5859 205.4816
  -4.317  -0.3574   0.01545   0.00566  -0.0367   0.9902   0.2973  10.4343 206.0389
  -4.231  -0.3431   0.01542   0.00571  -0.0378   0.9887   0.3014  11.1693 206.4611
  -4.146  -0.3285   0.01545   0.00570  -0.0388   0.9870   0.3066  11.9102 207.0022
  -4.060  -0.3148   0.01540   0.00575  -0.0397   0.9851   0.3103  12.6563 207.3877
  -3.975  -0.3005   0.01540   0.00574  -0.0407   0.9833   0.3151  13.3661 207.8835
  -3.889  -0.2855   0.01536   0.00576  -0.0419   0.9816   0.3192  13.9651 208.2994
  -3.804  -0.2714   0.01533   0.00575  -0.0428   0.9794   0.3237  14.7321 208.7631
  -3.719  -0.2569   0.01528   0.00573  -0.0439   0.9772   0.3279  15.4474 209.1855
  -3.633  -0.2413   0.01523   0.00572  -0.0451   0.9755   0.3321  15.9916 209.6174
  -3.548  -0.2279   0.01519   0.00568  -0.0459   0.9731   0.3365  16.7227 210.0628
  -3.462  -0.2140   0.01510   0.00567  -0.0468   0.9710   0.3403  17.3055 210.4435
  -3.377  -0.1993   0.01507   0.00562  -0.0479   0.9691   0.3450  17.8586 210.9211
  -3.292  -0.1862   0.01497   0.00559  -0.0486   0.9668   0.3486  18.4855 211.2794
  -3.206  -0.1711   0.01490   0.00555  -0.0497   0.9651   0.3530  18.9284 211.7223
  -3.121  -0.1585   0.01482   0.00549  -0.0504   0.9625   0.3569  19.5768 212.1127
  -3.035  -0.1431   0.01472   0.00545  -0.0515   0.9610   0.3608  19.9587 212.4969
  -2.950  -0.1307   0.01465   0.00538  -0.0521   0.9582   0.3648  20.6272 212.8924
  -2.864  -0.1148   0.01453   0.00533  -0.0534   0.9568   0.3684  20.9791 213.2505
  -2.779  -0.1027   0.01442   0.00526  -0.0539   0.9538   0.3718  21.6536 213.5908
  -2.693  -0.0863   0.01433   0.00517  -0.0552   0.9523   0.3761  21.9964 214.0099
  -2.608  -0.0744   0.01419   0.00510  -0.0557   0.9492   0.3790  22.6811 214.2935
  -2.523  -0.0579   0.01406   0.00501  -0.0570   0.9478   0.3828  22.9980 214.6736
  -2.437  -0.0457   0.01396   0.00492  -0.0575   0.9444   0.3864  23.7005 215.0300
  -2.352  -0.0291   0.01378   0.00483  -0.0589   0.9430   0.3900  23.9983 215.3815
  -2.266  -0.0171   0.01366   0.00474  -0.0593   0.9395   0.3938  24.7022 215.7520
  -2.181  -0.0002   0.01350   0.00463  -0.0607   0.9381   0.3981  24.9889 216.1693
  -2.095   0.0117   0.01335   0.00454  -0.0611   0.9345   0.4017  25.6887 216.5252
  -2.010   0.0285   0.01320   0.00442  -0.0625   0.9330   0.4067  25.9859 217.0101
  -1.925   0.0397   0.01303   0.00432  -0.0627   0.9291   0.4103  26.7160 217.3590
  -1.839   0.0530   0.01286   0.00420  -0.0634   0.9261   0.4151  27.2617 217.8194
  -1.754   0.0661   0.01268   0.00408  -0.0640   0.9231   0.4196  27.8126 218.2643
  -1.668   0.0776   0.01251   0.00397  -0.0642   0.9192   0.4247  28.5034 218.7525
  -1.583   0.0915   0.01231   0.00383  -0.0650   0.9166   0.4304  28.9527 219.3074
  -1.498   0.1019   0.01214   0.00372  -0.0650   0.9119   0.4367  29.7519 219.9088
  -1.412   0.1126   0.01195   0.00360  -0.0651   0.9074   0.4432  30.4988 220.5382
  -1.327   0.1248   0.01173   0.00347  -0.0655   0.9037   0.4516  31.1010 221.3421
  -1.241   0.1352   0.01153   0.00335  -0.0655   0.8988   0.4613  31.8946 222.2737
  -0.985   0.1629   0.01081   0.00305  -0.0648   0.8808   0.5188  34.6309 227.7710
  -0.899   0.1704   0.01051   0.00308  -0.0642   0.8739   0.5793  35.6300 233.5819
  -0.814   0.1785   0.01045   0.00320  -0.0635   0.8664   0.6764  36.7061 243.1994
  -0.729   0.1877   0.01035   0.00316  -0.0631   0.8584   0.7021  37.8155 245.8563
  -0.643   0.1970   0.01026   0.00311  -0.0627   0.8498   0.7221  38.9709 247.9662
  -0.558   0.2055   0.01017   0.00306  -0.0622   0.8396   0.7379  40.3124 249.6668
  -0.472   0.2148   0.01009   0.00300  -0.0618   0.8290   0.7520  41.6703 251.2116
  -0.387   0.2245   0.01001   0.00292  -0.0615   0.8184   0.7644  43.0077 252.5967
  -0.301   0.2338   0.00994   0.00284  -0.0611   0.8058   0.7756  44.5479 253.8606
  -0.216   0.2437   0.00987   0.00276  -0.0609   0.7938   0.7858  45.9724 255.0460
  -0.131   0.2532   0.00981   0.00268  -0.0606   0.7810   0.7951  47.4667 256.1303
  -0.045   0.2628   0.00976   0.00260  -0.0603   0.7691   0.8038  48.8225 257.1722
   0.040   0.2721   0.00974   0.00253  -0.0599   0.7581   0.8119  50.0644 258.1572
   0.126   0.2812   0.00973   0.00247  -0.0596   0.7476   0.8196  51.2208 259.0993
   0.211   0.2902   0.00974   0.00242  -0.0592   0.7387   0.8268  52.1950 260.0069
   0.296   0.2990   0.00975   0.00238  -0.0589   0.7307   0.8334  53.0582 260.8435
   0.382   0.3076   0.00977   0.00236  -0.0585   0.7234   0.8398  53.8440 261.6760
   0.467   0.3162   0.00980   0.00234  -0.0581   0.7167   0.8464  54.5591 262.5329
   0.553   0.3247   0.00983   0.00233  -0.0577   0.7104   0.8530  55.2196 263.4163
   0.638   0.3332   0.00987   0.00232  -0.0573   0.7043   0.8596  55.8650 264.3195
   0.724   0.3415   0.00992   0.00233  -0.0569   0.6982   0.8662  56.5008 265.2401
   0.809   0.3499   0.00997   0.00233  -0.0564   0.6924   0.8728  57.0975 266.1627
   0.894   0.3583   0.01001   0.00234  -0.0560   0.6864   0.8791  57.7213 267.0856
   1.065   0.3754   0.01013   0.00236  -0.0553   0.6756   0.8914  58.8259 268.9266
   1.151   0.3843   0.01019   0.00237  -0.0550   0.6705   0.8974  59.3442 269.8563
   1.236   0.3935   0.01026   0.00239  -0.0548   0.6658   0.9033  59.8226 270.7951
   1.322   0.4031   0.01035   0.00242  -0.0547   0.6618   0.9091  60.2240 271.7553
   1.407   0.4132   0.01045   0.00245  -0.0547   0.6581   0.9149  60.5957 272.7232
   1.492   0.4241   0.01059   0.00248  -0.0548   0.6548   0.9205  60.9260 273.7004
   1.578   0.4348   0.01070   0.00255  -0.0550   0.6510   0.9262  61.3129 274.7216
   1.663   0.4460   0.01083   0.00262  -0.0553   0.6471   0.9317  61.7033 275.7547
   1.749   0.4578   0.01098   0.00269  -0.0557   0.6436   0.9370  62.0557 276.7742
   1.834   0.4691   0.01104   0.00277  -0.0560   0.6392   0.9426  62.4839 277.8989
   1.920   0.4811   0.01116   0.00285  -0.0565   0.6353   0.9479  62.8743 279.0056
   2.005   0.4932   0.01124   0.00291  -0.0571   0.6314   0.9531  63.2572 280.1575
   2.091   0.5055   0.01131   0.00297  -0.0576   0.6275   0.9583  63.6505 281.3630
   2.176   0.5183   0.01142   0.00303  -0.0583   0.6240   0.9632  63.9899 282.5692
   2.261   0.5305   0.01145   0.00307  -0.0589   0.6199   0.9685  64.3955 283.9465
   2.347   0.5433   0.01152   0.00311  -0.0596   0.6162   0.9731  64.7626 285.2753
   2.432   0.5562   0.01159   0.00315  -0.0603   0.6126   0.9777  65.1085 286.6817
   2.518   0.5688   0.01162   0.00318  -0.0610   0.6084   0.9824  65.5266 288.3009
   2.603   0.5817   0.01168   0.00319  -0.0617   0.6047   0.9869  65.8869 290.0394
   2.688   0.5947   0.01171   0.00321  -0.0625   0.6006   0.9913  66.2831 292.0913
   2.774   0.6081   0.01174   0.00323  -0.0633   0.5965   0.9953  66.6815 294.4559
   2.859   0.6217   0.01179   0.00322  -0.0642   0.5930   0.9990  67.0241 297.9556
   2.945   0.6297   0.01180   0.00323  -0.0641   0.5889   1.0000  67.4180 301.0000
   3.030   0.6364   0.01182   0.00322  -0.0636   0.5855   1.0000  67.7563 301.0000
   3.116   0.6436   0.01186   0.00321  -0.0632   0.5822   1.0000  68.0743 301.0000
   3.201   0.6506   0.01187   0.00321  -0.0628   0.5779   1.0000  68.4866 301.0000
   3.286   0.6583   0.01190   0.00319  -0.0625   0.5741   1.0000  68.8552 301.0000
   3.372   0.6660   0.01193   0.00318  -0.0622   0.5698   1.0000  69.2698 301.0000
   3.457   0.6738   0.01195   0.00317  -0.0619   0.5652   1.0000  69.7101 301.0000
   3.543   0.6820   0.01198   0.00315  -0.0616   0.5611   1.0000  70.1098 301.0000
   3.628   0.6899   0.01199   0.00314  -0.0613   0.5559   1.0000  70.6070 301.0000
   3.714   0.6982   0.01203   0.00311  -0.0610   0.5515   1.0000  71.0331 301.0000
   3.799   0.7061   0.01203   0.00310  -0.0607   0.5456   1.0000  71.5905 301.0000
   3.884   0.7143   0.01206   0.00307  -0.0604   0.5407   1.0000  72.0641 301.0000
   3.970   0.7223   0.01207   0.00305  -0.0601   0.5344   1.0000  72.6693 301.0000
   4.055   0.7304   0.01209   0.00302  -0.0598   0.5280   1.0000  73.2750 301.0000
   4.141   0.7382   0.01211   0.00298  -0.0594   0.5210   1.0000  73.9490 301.0000
   4.226   0.7460   0.01212   0.00295  -0.0590   0.5126   1.0000  74.7526 301.0000
   4.312   0.7539   0.01214   0.00291  -0.0587   0.5040   1.0000  75.5748 301.0000
   4.397   0.7617   0.01216   0.00288  -0.0583   0.4947   1.0000  76.4546 301.0000
