  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6796   0.01661   0.00453   0.0225   1.0000   0.1134   1.0000 183.8508
  -4.915  -0.6734   0.01635   0.00440   0.0231   1.0000   0.1176   1.0000 184.4847
  -4.829  -0.6670   0.01610   0.00426   0.0237   1.0000   0.1228   1.0000 185.2504
  -4.744  -0.6606   0.01584   0.00411   0.0243   1.0000   0.1289   1.0000 186.1312
  -4.658  -0.6545   0.01557   0.00397   0.0249   1.0000   0.1361   1.0000 187.1356
  -4.573  -0.6487   0.01527   0.00382   0.0255   1.0000   0.1448   1.0000 188.3320
  -4.487  -0.6431   0.01494   0.00367   0.0262   1.0000   0.1571   1.0000 189.9805
  -4.402  -0.6384   0.01454   0.00352   0.0270   1.0000   0.1756   1.0000 192.3536
  -4.317  -0.6347   0.01408   0.00340   0.0279   1.0000   0.2116   1.0000 196.6998
  -4.231  -0.6312   0.01363   0.00332   0.0288   1.0000   0.2632   1.0000 202.4990
  -4.146  -0.6262   0.01331   0.00327   0.0295   1.0000   0.3039   1.0000 206.8134
  -4.060  -0.6200   0.01308   0.00322   0.0301   1.0000   0.3327   1.0000 209.7607
  -3.975  -0.6133   0.01288   0.00316   0.0306   1.0000   0.3542   1.0000 211.9225
  -3.889  -0.6052   0.01267   0.00308   0.0308   0.9993   0.3730   3.5886 213.7953
  -3.804  -0.5916   0.01243   0.00298   0.0298   0.9948   0.3942   7.9300 215.8732
  -3.719  -0.5793   0.01219   0.00289   0.0291   0.9890   0.4136  11.0625 217.7595
  -3.633  -0.5683   0.01194   0.00278   0.0287   0.9818   0.4329  13.9453 219.6290
  -3.548  -0.5580   0.01168   0.00267   0.0284   0.9721   0.4541  17.0383 221.6634
  -3.462  -0.5497   0.01141   0.00257   0.0286   0.9554   0.4783  21.3290 223.9789
  -3.377  -0.5202   0.01110   0.00266   0.0245   0.8606   0.5555  37.5589 231.3648
  -3.206  -0.4848   0.01183   0.00289   0.0213   0.7566   0.6913  50.2965 244.7867
  -3.121  -0.4761   0.01174   0.00285   0.0218   0.7403   0.7009  52.0849 245.7780
  -3.035  -0.4674   0.01170   0.00285   0.0223   0.7285   0.7094  53.3647 246.6727
  -2.950  -0.4588   0.01169   0.00287   0.0228   0.7195   0.7176  54.3291 247.5405
  -2.864  -0.4502   0.01171   0.00291   0.0233   0.7123   0.7253  55.0891 248.3577
  -2.779  -0.4417   0.01174   0.00294   0.0238   0.7064   0.7327  55.7067 249.1565
  -2.693  -0.4332   0.01179   0.00299   0.0243   0.7015   0.7401  56.2245 249.9577
  -2.608  -0.4244   0.01187   0.00311   0.0249   0.6970   0.7473  56.6875 250.7418
  -2.523  -0.4158   0.01198   0.00324   0.0255   0.6931   0.7544  57.0915 251.5232
  -2.437  -0.4074   0.01208   0.00335   0.0262   0.6895   0.7614  57.4699 252.3083
  -2.352  -0.3991   0.01220   0.00345   0.0268   0.6861   0.7684  57.8171 253.0897
  -2.266  -0.3905   0.01235   0.00360   0.0274   0.6831   0.7748  58.1272 253.8149
  -2.181  -0.3818   0.01253   0.00377   0.0281   0.6803   0.7806  58.4141 254.4864
  -2.095  -0.3735   0.01266   0.00388   0.0288   0.6777   0.7866  58.6762 255.1747
  -2.010  -0.3651   0.01284   0.00402   0.0295   0.6754   0.7922  58.9145 255.8373
  -1.925  -0.3563   0.01304   0.00420   0.0302   0.6731   0.7973  59.1500 256.4355
  -1.839  -0.3482   0.01318   0.00431   0.0308   0.6707   0.8030  59.3880 257.1129
  -1.754  -0.3396   0.01341   0.00452   0.0317   0.6685   0.8084  59.6174 257.7639
  -1.668  -0.3310   0.01365   0.00472   0.0325   0.6664   0.8135  59.8297 258.3903
  -1.583  -0.3231   0.01381   0.00481   0.0331   0.6645   0.8189  60.0239 259.0536
  -1.498  -0.3138   0.01414   0.00505   0.0339   0.6626   0.8230  60.2062 259.5617
  -1.412  -0.3055   0.01429   0.00510   0.0344   0.6608   0.8272  60.3941 260.0897
  -1.327  -0.2957   0.01458   0.00529   0.0349   0.6588   0.8300  60.5924 260.4531
