  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2383   0.01279   0.00439  -0.0402   0.9228   0.5032  27.8271 226.1994
  -4.915  -0.2285   0.01279   0.00442  -0.0401   0.9215   0.5091  28.0438 226.7639
  -4.829  -0.2201   0.01282   0.00446  -0.0399   0.9198   0.5142  28.3415 227.2463
  -4.744  -0.2108   0.01283   0.00449  -0.0397   0.9184   0.5195  28.5966 227.7559
  -4.658  -0.2011   0.01283   0.00451  -0.0396   0.9171   0.5245  28.8128 228.2319
  -4.573  -0.1911   0.01283   0.00453  -0.0396   0.9161   0.5294  28.9966 228.7003
  -4.487  -0.1827   0.01286   0.00457  -0.0394   0.9145   0.5339  29.2669 229.1363
  -4.402  -0.1737   0.01287   0.00461  -0.0392   0.9130   0.5380  29.5129 229.5308
  -4.317  -0.1642   0.01288   0.00460  -0.0391   0.9117   0.5430  29.7360 230.0145
  -4.231  -0.1544   0.01287   0.00463  -0.0390   0.9106   0.5468  29.9345 230.3764
  -4.146  -0.1455   0.01289   0.00466  -0.0388   0.9091   0.5514  30.1791 230.8221
  -4.060  -0.1367   0.01291   0.00470  -0.0386   0.9076   0.5554  30.4283 231.2023
  -3.975  -0.1274   0.01292   0.00473  -0.0385   0.9062   0.5595  30.6446 231.5934
  -3.889  -0.1178   0.01293   0.00473  -0.0384   0.9051   0.5643  30.8382 232.0591
  -3.804  -0.1081   0.01293   0.00477  -0.0383   0.9040   0.5682  31.0062 232.4357
  -3.719  -0.0997   0.01298   0.00481  -0.0380   0.9025   0.5731  31.2513 232.9097
  -3.633  -0.0907   0.01300   0.00486  -0.0378   0.9011   0.5769  31.4763 233.2800
  -3.548  -0.0815   0.01301   0.00488  -0.0377   0.8998   0.5812  31.6754 233.6961
  -3.462  -0.0719   0.01302   0.00489  -0.0376   0.8987   0.5855  31.8546 234.1120
  -3.377  -0.0623   0.01301   0.00490  -0.0375   0.8976   0.5890  32.0250 234.4563
  -3.292  -0.0538   0.01305   0.00493  -0.0373   0.8961   0.5932  32.2691 234.8601
  -3.206  -0.0447   0.01305   0.00495  -0.0371   0.8946   0.5966  32.4997 235.1953
  -3.121  -0.0354   0.01304   0.00495  -0.0370   0.8932   0.6001  32.7162 235.5398
  -3.035  -0.0258   0.01304   0.00493  -0.0369   0.8919   0.6045  32.9188 235.9620
  -2.950  -0.0169   0.01302   0.00494  -0.0367   0.8903   0.6077  33.1659 236.2756
  -2.864  -0.0081   0.01301   0.00494  -0.0365   0.8884   0.6115  33.4417 236.6495
  -2.779   0.0011   0.01301   0.00492  -0.0363   0.8868   0.6156  33.6933 237.0513
  -2.693   0.0107   0.01294   0.00487  -0.0362   0.8853   0.6188  33.9164 237.3722
  -2.608   0.0196   0.01293   0.00485  -0.0360   0.8835   0.6225  34.1830 237.7353
  -2.523   0.0285   0.01292   0.00483  -0.0358   0.8816   0.6260  34.4696 238.0772
  -2.437   0.0378   0.01284   0.00477  -0.0357   0.8798   0.6289  34.7261 238.3673
  -2.352   0.0475   0.01277   0.00470  -0.0356   0.8783   0.6322  34.9569 238.6908
  -2.266   0.0562   0.01278   0.00468  -0.0354   0.8761   0.6354  35.2660 239.0092
  -2.181   0.0653   0.01269   0.00462  -0.0353   0.8741   0.6382  35.5616 239.2910
  -2.095   0.0747   0.01261   0.00454  -0.0351   0.8722   0.6416  35.8253 239.6282
  -2.010   0.0840   0.01258   0.00447  -0.0350   0.8704   0.6453  36.0929 239.9943
  -1.925   0.0928   0.01247   0.00443  -0.0348   0.8680   0.6480  36.4290 240.2738
  -1.839   0.1021   0.01236   0.00436  -0.0346   0.8658   0.6513  36.7311 240.6025
  -1.754   0.1116   0.01227   0.00427  -0.0345   0.8640   0.6548  36.9916 240.9498
  -1.668   0.1202   0.01218   0.00425  -0.0342   0.8612   0.6576  37.3776 241.2290
  -1.583   0.1292   0.01207   0.00420  -0.0340   0.8587   0.6605  37.7214 241.5175
  -1.498   0.1384   0.01195   0.00412  -0.0337   0.8563   0.6636  38.0400 241.8372
  -1.412   0.1468   0.01189   0.00410  -0.0334   0.8530   0.6669  38.4867 242.1706
  -1.327   0.1558   0.01180   0.00404  -0.0330   0.8503   0.6712  38.8506 242.6024
  -1.241   0.1646   0.01175   0.00401  -0.0328   0.8474   0.6758  39.2397 243.0689
  -1.156   0.1732   0.01167   0.00398  -0.0324   0.8444   0.6802  39.6374 243.5214
  -1.070   0.1824   0.01159   0.00392  -0.0321   0.8420   0.6855  39.9519 244.0612
  -0.985   0.1908   0.01152   0.00391  -0.0318   0.8390   0.6910  40.3409 244.6386
  -0.899   0.1996   0.01145   0.00388  -0.0315   0.8362   0.6974  40.7015 245.2944
  -0.814   0.2086   0.01135   0.00383  -0.0311   0.8338   0.7047  41.0032 246.0616
  -0.643   0.2252   0.01118   0.00383  -0.0303   0.8278   0.7242  41.7749 248.1225
  -0.558   0.2335   0.01107   0.00383  -0.0298   0.8251   0.7393  42.1135 249.7519
  -0.472   0.2415   0.01097   0.00389  -0.0292   0.8217   0.7632  42.5341 252.3937
  -0.387   0.2515   0.01088   0.00394  -0.0287   0.8188   0.8045  42.9011 257.1885
  -0.301   0.2644   0.01086   0.00403  -0.0289   0.8149   0.8533  43.3744 263.4057
  -0.216   0.2780   0.01085   0.00405  -0.0293   0.8112   0.8874  43.8309 268.2659
  -0.131   0.2905   0.01086   0.00407  -0.0296   0.8070   0.9105  44.3344 271.9362
  -0.045   0.3033   0.01086   0.00405  -0.0299   0.8028   0.9272  44.8467 274.8738
   0.040   0.3165   0.01087   0.00405  -0.0304   0.7979   0.9403  45.4215 277.3966
   0.126   0.3300   0.01086   0.00400  -0.0309   0.7934   0.9512  45.9602 279.6984
   0.211   0.3436   0.01087   0.00399  -0.0315   0.7877   0.9607  46.6264 281.9157
   0.296   0.3588   0.01085   0.00394  -0.0324   0.7821   0.9682  47.2743 283.8483
   0.382   0.3755   0.01082   0.00386  -0.0336   0.7759   0.9742  47.9818 285.5780
   0.467   0.3925   0.01079   0.00380  -0.0349   0.7685   0.9800  48.8290 287.4222
   0.553   0.4101   0.01074   0.00371  -0.0364   0.7603   0.9855  49.7432 289.4408
   0.638   0.4284   0.01067   0.00360  -0.0380   0.7512   0.9907  50.7587 291.7499
   0.724   0.4469   0.01059   0.00347  -0.0396   0.7409   0.9954  51.8851 294.5135
   0.809   0.4657   0.01049   0.00333  -0.0414   0.7285   0.9998  53.2140 299.5051
   0.894   0.4741   0.01044   0.00322  -0.0410   0.7173   1.0000  54.4112 301.0000
   0.980   0.4817   0.01038   0.00311  -0.0405   0.7046   1.0000  55.7424 301.0000
   1.065   0.4893   0.01033   0.00298  -0.0399   0.6894   1.0000  57.3138 301.0000
   1.151   0.4969   0.01024   0.00300  -0.0397   0.6370   1.0000  62.5983 301.0000
   1.236   0.5015   0.01016   0.00247  -0.0381   0.5798   1.0000  68.1887 301.0000
   1.322   0.5058   0.01044   0.00233  -0.0369   0.5208   1.0000  73.8463 301.0000
   1.407   0.5112   0.01075   0.00234  -0.0362   0.4806   1.0000  77.6851 301.0000
   1.492   0.5174   0.01102   0.00239  -0.0356   0.4552   1.0000  80.1137 301.0000
   1.578   0.5241   0.01125   0.00244  -0.0352   0.4376   1.0000  81.8030 301.0000
   1.663   0.5311   0.01145   0.00250  -0.0347   0.4245   1.0000  83.0680 301.0000
   1.749   0.5383   0.01162   0.00256  -0.0344   0.4138   1.0000  84.0974 301.0000
   1.920   0.5532   0.01194   0.00267  -0.0337   0.3968   1.0000  85.7491 301.0000
   2.005   0.5608   0.01208   0.00273  -0.0333   0.3897   1.0000  86.4419 301.0000
   2.091   0.5682   0.01224   0.00279  -0.0330   0.3837   1.0000  87.0351 301.0000
   2.176   0.5759   0.01236   0.00284  -0.0327   0.3774   1.0000  87.6557 301.0000
   2.261   0.5835   0.01250   0.00290  -0.0324   0.3719   1.0000  88.1883 301.0000
   2.347   0.5912   0.01263   0.00295  -0.0320   0.3664   1.0000  88.7378 301.0000
   2.432   0.5989   0.01276   0.00301  -0.0317   0.3613   1.0000  89.2402 301.0000
   2.518   0.6066   0.01288   0.00307  -0.0314   0.3562   1.0000  89.7449 301.0000
   2.603   0.6142   0.01301   0.00312  -0.0311   0.3516   1.0000  90.2092 301.0000
   2.688   0.6220   0.01312   0.00318  -0.0308   0.3467   1.0000  90.6987 301.0000
   2.774   0.6296   0.01326   0.00323  -0.0304   0.3424   1.0000  91.1293 301.0000
   2.859   0.6374   0.01336   0.00329  -0.0301   0.3375   1.0000  91.6187 301.0000
   2.945   0.6449   0.01351   0.00334  -0.0298   0.3336   1.0000  92.0184 301.0000
   3.030   0.6527   0.01359   0.00340  -0.0295   0.3286   1.0000  92.5196 301.0000
   3.116   0.6603   0.01373   0.00345  -0.0291   0.3246   1.0000  92.9292 301.0000
   3.201   0.6680   0.01383   0.00351  -0.0288   0.3200   1.0000  93.4039 301.0000
   3.286   0.6756   0.01394   0.00356  -0.0285   0.3157   1.0000  93.8366 301.0000
   3.372   0.6832   0.01406   0.00362  -0.0281   0.3114   1.0000  94.2813 301.0000
   3.457   0.6909   0.01416   0.00367  -0.0278   0.3070   1.0000  94.7372 301.0000
   3.543   0.6984   0.01428   0.00372  -0.0275   0.3030   1.0000  95.1528 301.0000
   3.628   0.7060   0.01437   0.00377  -0.0271   0.2983   1.0000  95.6379 301.0000
   3.714   0.7134   0.01451   0.00381  -0.0268   0.2945   1.0000  96.0350 301.0000
   3.799   0.7210   0.01459   0.00387  -0.0264   0.2896   1.0000  96.5524 301.0000
   3.884   0.7284   0.01472   0.00390  -0.0261   0.2857   1.0000  96.9631 301.0000
   3.970   0.7360   0.01479   0.00396  -0.0257   0.2807   1.0000  97.4923 301.0000
   4.055   0.7433   0.01491   0.00399  -0.0253   0.2766   1.0000  97.9270 301.0000
   4.141   0.7508   0.01499   0.00405  -0.0250   0.2717   1.0000  98.4535 301.0000
   4.226   0.7581   0.01510   0.00408  -0.0246   0.2675   1.0000  98.9025 301.0000
   4.312   0.7656   0.01519   0.00413  -0.0242   0.2625   1.0000  99.4364 301.0000
   4.397   0.7728   0.01529   0.00416  -0.0238   0.2582   1.0000  99.9059 301.0000
   4.482   0.7803   0.01537   0.00420  -0.0234   0.2530   1.0000 100.4730 301.0000
   4.568   0.7874   0.01548   0.00422  -0.0230   0.2486   1.0000 100.9537 301.0000
   4.653   0.7948   0.01554   0.00426  -0.0227   0.2430   1.0000 101.5754 301.0000
   4.739   0.8019   0.01565   0.00428  -0.0222   0.2385   1.0000 102.0835 301.0000
   4.824   0.8092   0.01572   0.00431  -0.0219   0.2327   1.0000 102.7297 301.0000
   4.910   0.8164   0.01581   0.00434  -0.0215   0.2274   1.0000 103.3327 301.0000
   4.995   0.8235   0.01590   0.00435  -0.0210   0.2222   1.0000 103.9230 301.0000
   5.080   0.8308   0.01599   0.00439  -0.0207   0.2163   1.0000 104.6048 301.0000
