  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2724   0.01328   0.00478  -0.0181   0.9041   0.5409  30.9856 229.7603
  -4.915  -0.2633   0.01330   0.00480  -0.0179   0.9029   0.5444  31.1860 230.0931
  -4.829  -0.2542   0.01332   0.00488  -0.0178   0.9016   0.5475  31.3910 230.3903
  -4.744  -0.2452   0.01336   0.00492  -0.0176   0.9003   0.5519  31.5981 230.8197
  -4.658  -0.2361   0.01339   0.00499  -0.0173   0.8990   0.5561  31.8000 231.2155
  -4.573  -0.2269   0.01344   0.00506  -0.0171   0.8978   0.5603  31.9882 231.6254
  -4.487  -0.2182   0.01348   0.00509  -0.0168   0.8964   0.5648  32.2171 232.0614
  -4.402  -0.2091   0.01350   0.00516  -0.0166   0.8949   0.5679  32.4428 232.3585
  -4.317  -0.2000   0.01352   0.00518  -0.0164   0.8935   0.5712  32.6631 232.6754
  -4.231  -0.1907   0.01351   0.00514  -0.0163   0.8921   0.5743  32.8727 232.9764
  -4.146  -0.1813   0.01348   0.00514  -0.0162   0.8908   0.5758  33.0796 233.1241
  -4.060  -0.1720   0.01345   0.00513  -0.0161   0.8892   0.5771  33.3206 233.2505
  -3.975  -0.1626   0.01342   0.00510  -0.0160   0.8877   0.5785  33.5515 233.3881
  -3.889  -0.1532   0.01338   0.00507  -0.0159   0.8862   0.5801  33.7679 233.5402
  -3.804  -0.1437   0.01335   0.00502  -0.0158   0.8849   0.5818  33.9677 233.7052
  -3.719  -0.1344   0.01333   0.00499  -0.0158   0.8833   0.5836  34.2013 233.8829
  -3.633  -0.1251   0.01331   0.00496  -0.0157   0.8817   0.5852  34.4452 234.0407
  -3.548  -0.1157   0.01327   0.00494  -0.0156   0.8801   0.5865  34.6825 234.1602
  -3.462  -0.1063   0.01323   0.00491  -0.0154   0.8785   0.5879  34.9156 234.2963
  -3.377  -0.0971   0.01321   0.00489  -0.0153   0.8766   0.5894  35.1845 234.4483
  -3.292  -0.0880   0.01318   0.00487  -0.0151   0.8745   0.5912  35.4860 234.6194
  -3.206  -0.0788   0.01316   0.00483  -0.0149   0.8725   0.5931  35.7826 234.8054
  -3.121  -0.0697   0.01315   0.00478  -0.0148   0.8705   0.5951  36.0688 235.0026
  -3.035  -0.0606   0.01311   0.00477  -0.0146   0.8681   0.5964  36.3999 235.1285
  -2.950  -0.0515   0.01307   0.00475  -0.0144   0.8659   0.5979  36.7167 235.2745
  -2.864  -0.0423   0.01304   0.00471  -0.0141   0.8638   0.5996  37.0125 235.4373
  -2.779  -0.0334   0.01302   0.00469  -0.0140   0.8611   0.6014  37.3772 235.6164
  -2.693  -0.0243   0.01300   0.00466  -0.0137   0.8586   0.6035  37.7207 235.8171
  -2.608  -0.0152   0.01299   0.00461  -0.0135   0.8563   0.6055  38.0297 236.0175
  -2.523  -0.0063   0.01294   0.00460  -0.0133   0.8536   0.6069  38.4018 236.1551
  -2.437   0.0028   0.01290   0.00456  -0.0131   0.8509   0.6085  38.7593 236.3135
  -2.352   0.0118   0.01287   0.00452  -0.0128   0.8483   0.6103  39.1082 236.4881
  -2.266   0.0207   0.01284   0.00450  -0.0126   0.8452   0.6123  39.5186 236.6871
  -2.181   0.0297   0.01283   0.00445  -0.0123   0.8423   0.6144  39.8985 236.8958
  -2.095   0.0385   0.01280   0.00442  -0.0121   0.8390   0.6163  40.3301 237.0738
  -2.010   0.0474   0.01274   0.00437  -0.0118   0.8355   0.6179  40.7765 237.2383
  -1.925   0.0562   0.01270   0.00432  -0.0115   0.8320   0.6199  41.2231 237.4294
  -1.839   0.0650   0.01266   0.00428  -0.0112   0.8282   0.6220  41.7104 237.6449
  -1.754   0.0737   0.01264   0.00423  -0.0108   0.8244   0.6244  42.1920 237.8778
  -1.668   0.0825   0.01260   0.00418  -0.0105   0.8201   0.6266  42.7250 238.0912
  -1.583   0.0912   0.01253   0.00411  -0.0102   0.8160   0.6286  43.2348 238.2951
  -1.498   0.0999   0.01247   0.00405  -0.0098   0.8115   0.6310  43.7784 238.5281
  -1.412   0.1086   0.01243   0.00399  -0.0095   0.8069   0.6335  44.3408 238.7838
  -1.327   0.1173   0.01240   0.00391  -0.0091   0.8021   0.6361  44.9202 239.0368
  -1.241   0.1259   0.01230   0.00383  -0.0087   0.7966   0.6385  45.5730 239.2738
  -1.156   0.1345   0.01222   0.00374  -0.0083   0.7910   0.6412  46.2246 239.5492
  -1.070   0.1431   0.01217   0.00364  -0.0079   0.7850   0.6442  46.9232 239.8488
  -0.985   0.1515   0.01207   0.00355  -0.0075   0.7783   0.6469  47.7017 240.1174
  -0.899   0.1600   0.01193   0.00344  -0.0071   0.7710   0.6495  48.5281 240.3757
  -0.814   0.1685   0.01181   0.00333  -0.0067   0.7632   0.6524  49.4049 240.6658
  -0.729   0.1769   0.01170   0.00320  -0.0062   0.7547   0.6555  50.3540 240.9799
  -0.643   0.1853   0.01153   0.00309  -0.0057   0.7453   0.6580  51.3882 241.2300
  -0.558   0.1935   0.01136   0.00296  -0.0052   0.7345   0.6607  52.5619 241.4986
  -0.472   0.2018   0.01120   0.00282  -0.0047   0.7226   0.6636  53.8272 241.7908
  -0.387   0.2100   0.01104   0.00268  -0.0042   0.7085   0.6667  55.3149 242.1055
  -0.301   0.2180   0.01089   0.00252  -0.0036   0.6890   0.6705  57.3386 242.4926
  -0.216   0.2239   0.01066   0.00208  -0.0025   0.5752   0.6748  68.6036 242.9305
  -0.131   0.2252   0.01106   0.00191  -0.0008   0.4685   0.6784  78.8156 243.2942
  -0.045   0.2310   0.01131   0.00194  -0.0002   0.4353   0.6829  81.9980 243.7574
   0.040   0.2382   0.01145   0.00199   0.0003   0.4178   0.6880  83.6897 244.2853
   0.126   0.2457   0.01156   0.00204   0.0006   0.4060   0.6942  84.8289 244.9244
   0.211   0.2534   0.01162   0.00209   0.0010   0.3969   0.7013  85.7147 245.6622
   0.296   0.2611   0.01167   0.00215   0.0014   0.3895   0.7106  86.4451 246.6357
   0.467   0.2756   0.01167   0.00235   0.0025   0.3771   0.7500  87.6531 250.8758
   0.553   0.2861   0.01174   0.00261   0.0029   0.3711   0.8313  88.2441 260.4730
   0.638   0.2982   0.01190   0.00277   0.0025   0.3652   0.8791  88.8312 266.9949
   0.724   0.3097   0.01205   0.00289   0.0023   0.3598   0.9030  89.3687 270.6687
   0.809   0.3209   0.01222   0.00300   0.0020   0.3548   0.9191  89.8640 273.3946
   0.894   0.3326   0.01237   0.00310   0.0016   0.3498   0.9323  90.3637 275.8004
   0.980   0.3448   0.01253   0.00320   0.0011   0.3451   0.9429  90.8326 277.8931
   1.065   0.3580   0.01269   0.00330   0.0004   0.3404   0.9518  91.3064 279.8010
   1.151   0.3721   0.01285   0.00340  -0.0005   0.3355   0.9596  91.7975 281.6236
   1.236   0.3867   0.01301   0.00350  -0.0015   0.3308   0.9661  92.2806 283.2732
   1.322   0.4022   0.01317   0.00359  -0.0028   0.3258   0.9717  92.7859 284.8213
   1.407   0.4198   0.01333   0.00369  -0.0045   0.3208   0.9765  93.2979 286.2553
   1.492   0.4374   0.01349   0.00377  -0.0063   0.3157   0.9807  93.8139 287.6674
   1.578   0.4549   0.01363   0.00386  -0.0080   0.3108   0.9848  94.3168 289.1480
   1.663   0.4729   0.01378   0.00393  -0.0099   0.3059   0.9884  94.8238 290.6544
   1.749   0.4913   0.01390   0.00400  -0.0118   0.3008   0.9920  95.3570 292.4080
   1.834   0.5096   0.01403   0.00405  -0.0138   0.2958   0.9953  95.8715 294.3903
   1.920   0.5279   0.01414   0.00411  -0.0157   0.2906   0.9983  96.4207 296.9569
   2.005   0.5427   0.01425   0.00414  -0.0169   0.2863   1.0000  96.8674 301.0000
   2.091   0.5509   0.01434   0.00419  -0.0167   0.2829   1.0000  97.2346 301.0000
   2.176   0.5590   0.01441   0.00424  -0.0165   0.2791   1.0000  97.6296 301.0000
   2.261   0.5671   0.01453   0.00426  -0.0163   0.2761   1.0000  97.9459 301.0000
   2.347   0.5752   0.01459   0.00432  -0.0160   0.2722   1.0000  98.3631 301.0000
   2.432   0.5833   0.01468   0.00435  -0.0158   0.2687   1.0000  98.7459 301.0000
   2.518   0.5913   0.01478   0.00437  -0.0156   0.2656   1.0000  99.0809 301.0000
   2.603   0.5993   0.01484   0.00443  -0.0153   0.2615   1.0000  99.5240 301.0000
   2.688   0.6072   0.01493   0.00445  -0.0150   0.2583   1.0000  99.8708 301.0000
   2.774   0.6152   0.01501   0.00449  -0.0148   0.2547   1.0000 100.2642 301.0000
   2.859   0.6231   0.01508   0.00453  -0.0145   0.2509   1.0000 100.6728 301.0000
   2.945   0.6310   0.01518   0.00453  -0.0143   0.2481   1.0000 100.9871 301.0000
   3.030   0.6389   0.01523   0.00459  -0.0140   0.2438   1.0000 101.4588 301.0000
   3.116   0.6466   0.01530   0.00460  -0.0137   0.2404   1.0000 101.8344 301.0000
   3.201   0.6544   0.01538   0.00463  -0.0134   0.2368   1.0000 102.2441 301.0000
   3.286   0.6621   0.01543   0.00466  -0.0131   0.2328   1.0000 102.6876 301.0000
   3.372   0.6698   0.01552   0.00465  -0.0128   0.2297   1.0000 103.0342 301.0000
   3.457   0.6775   0.01557   0.00470  -0.0125   0.2253   1.0000 103.5413 301.0000
   3.543   0.6851   0.01564   0.00470  -0.0121   0.2220   1.0000 103.9117 301.0000
   3.628   0.6928   0.01571   0.00474  -0.0118   0.2180   1.0000 104.3787 301.0000
   3.714   0.7003   0.01578   0.00475  -0.0115   0.2144   1.0000 104.7945 301.0000
   3.799   0.7079   0.01586   0.00477  -0.0112   0.2108   1.0000 105.2121 301.0000
   3.884   0.7154   0.01593   0.00480  -0.0108   0.2067   1.0000 105.6915 301.0000
   3.970   0.7227   0.01602   0.00480  -0.0105   0.2033   1.0000 106.0880 301.0000
   4.055   0.7303   0.01608   0.00484  -0.0101   0.1988   1.0000 106.6274 301.0000
   4.141   0.7375   0.01617   0.00483  -0.0097   0.1955   1.0000 107.0223 301.0000
   4.226   0.7449   0.01624   0.00488  -0.0094   0.1908   1.0000 107.5838 301.0000
   4.312   0.7520   0.01634   0.00487  -0.0090   0.1875   1.0000 107.9826 301.0000
   4.397   0.7594   0.01642   0.00494  -0.0086   0.1829   1.0000 108.5512 301.0000
   4.482   0.7664   0.01654   0.00494  -0.0082   0.1796   1.0000 108.9632 301.0000
   4.568   0.7738   0.01664   0.00501  -0.0079   0.1751   1.0000 109.5221 301.0000
   4.653   0.7807   0.01676   0.00503  -0.0075   0.1717   1.0000 109.9431 301.0000
   4.739   0.7879   0.01688   0.00511  -0.0071   0.1675   1.0000 110.4822 301.0000
   4.824   0.7948   0.01701   0.00513  -0.0067   0.1641   1.0000 110.9122 301.0000
   4.910   0.8019   0.01714   0.00521  -0.0062   0.1599   1.0000 111.4563 301.0000
   4.995   0.8086   0.01728   0.00524  -0.0058   0.1564   1.0000 111.9103 301.0000
   5.080   0.8156   0.01742   0.00533  -0.0054   0.1522   1.0000 112.4697 301.0000
   5.166   0.8223   0.01756   0.00536  -0.0050   0.1487   1.0000 112.9289 301.0000
   5.251   0.8292   0.01770   0.00545  -0.0045   0.1446   1.0000 113.4952 301.0000
   5.337   0.8357   0.01786   0.00548  -0.0041   0.1413   1.0000 113.9409 301.0000
   5.422   0.8426   0.01801   0.00559  -0.0037   0.1371   1.0000 114.5121 301.0000
   5.508   0.8491   0.01819   0.00563  -0.0032   0.1340   1.0000 114.9490 301.0000
   5.593   0.8559   0.01834   0.00574  -0.0028   0.1300   1.0000 115.5089 301.0000
   5.678   0.8623   0.01853   0.00580  -0.0023   0.1270   1.0000 115.9354 301.0000
   5.764   0.8691   0.01870   0.00592  -0.0019   0.1234   1.0000 116.4612 301.0000
   5.849   0.8755   0.01889   0.00599  -0.0014   0.1205   1.0000 116.8806 301.0000
   5.935   0.8821   0.01910   0.00612  -0.0009   0.1172   1.0000 117.3624 301.0000
   6.020   0.8885   0.01929   0.00621  -0.0005   0.1143   1.0000 117.7945 301.0000
   6.106   0.8949   0.01952   0.00633   0.0000   0.1116   1.0000 118.2071 301.0000
   6.191   0.9014   0.01972   0.00646   0.0005   0.1086   1.0000 118.6653 301.0000
   6.362   0.9142   0.02016   0.00671   0.0014   0.1033   1.0000 119.4870 301.0000
   6.447   0.9204   0.02039   0.00680   0.0019   0.1009   1.0000 119.8554 301.0000
   6.533   0.9268   0.02063   0.00695   0.0023   0.0984   1.0000 120.2627 301.0000
   6.618   0.9332   0.02084   0.00708   0.0028   0.0957   1.0000 120.6828 301.0000
   6.789   0.9459   0.02131   0.00735   0.0037   0.0910   1.0000 121.4562 301.0000
   6.874   0.9522   0.02154   0.00745   0.0041   0.0889   1.0000 121.8116 301.0000
   6.960   0.9585   0.02181   0.00759   0.0045   0.0869   1.0000 122.1478 301.0000
   7.045   0.9650   0.02204   0.00776   0.0050   0.0846   1.0000 122.5437 301.0000
   7.131   0.9712   0.02229   0.00786   0.0054   0.0828   1.0000 122.8504 301.0000
   7.216   0.9775   0.02258   0.00803   0.0058   0.0810   1.0000 123.1674 301.0000
   7.301   0.9839   0.02283   0.00822   0.0062   0.0789   1.0000 123.5301 301.0000
   7.387   0.9903   0.02309   0.00835   0.0066   0.0773   1.0000 123.8142 301.0000
   7.472   0.9965   0.02342   0.00850   0.0070   0.0759   1.0000 124.0699 301.0000
   7.558   1.0029   0.02369   0.00875   0.0075   0.0740   1.0000 124.4063 301.0000
   7.643   1.0092   0.02397   0.00891   0.0078   0.0725   1.0000 124.6843 301.0000
   7.729   1.0156   0.02428   0.00903   0.0082   0.0713   1.0000 124.9078 301.0000
   7.814   1.0219   0.02463   0.00927   0.0086   0.0700   1.0000 125.1559 301.0000
   7.899   1.0281   0.02495   0.00953   0.0090   0.0685   1.0000 125.4302 301.0000
   7.985   1.0345   0.02526   0.00972   0.0094   0.0673   1.0000 125.6655 301.0000
   8.070   1.0410   0.02559   0.00987   0.0097   0.0662   1.0000 125.8650 301.0000
   8.156   1.0476   0.02601   0.01008   0.0100   0.0652   1.0000 126.0573 301.0000
   8.241   1.0534   0.02636   0.01042   0.0105   0.0640   1.0000 126.3021 301.0000
   8.327   1.0595   0.02671   0.01068   0.0109   0.0628   1.0000 126.5259 301.0000
   8.412   1.0659   0.02705   0.01089   0.0112   0.0618   1.0000 126.7198 301.0000
   8.498   1.0726   0.02741   0.01104   0.0114   0.0610   1.0000 126.8903 301.0000
   8.583   1.0793   0.02787   0.01130   0.0117   0.0601   1.0000 127.0645 301.0000
   8.668   1.0844   0.02827   0.01168   0.0122   0.0591   1.0000 127.2749 301.0000
   8.754   1.0901   0.02865   0.01198   0.0127   0.0581   1.0000 127.4785 301.0000
   8.839   1.0960   0.02899   0.01221   0.0131   0.0572   1.0000 127.6637 301.0000
   8.925   1.1024   0.02933   0.01237   0.0133   0.0563   1.0000 127.8305 301.0000
   9.010   1.1101   0.02979   0.01252   0.0133   0.0556   1.0000 127.9898 301.0000
   9.095   1.1140   0.03022   0.01295   0.0140   0.0547   1.0000 128.1713 301.0000
   9.181   1.1185   0.03064   0.01333   0.0146   0.0538   1.0000 128.3611 301.0000
   9.266   1.1236   0.03103   0.01363   0.0150   0.0530   1.0000 128.5387 301.0000
   9.352   1.1291   0.03140   0.01386   0.0154   0.0522   1.0000 128.6977 301.0000
   9.437   1.1354   0.03177   0.01403   0.0156   0.0515   1.0000 128.8415 301.0000
   9.523   1.1434   0.03226   0.01420   0.0156   0.0509   1.0000 128.9852 301.0000
   9.608   1.1461   0.03277   0.01469   0.0163   0.0502   1.0000 129.1279 301.0000
   9.694   1.1490   0.03326   0.01516   0.0170   0.0495   1.0000 129.2825 301.0000
   9.779   1.1528   0.03373   0.01554   0.0176   0.0488   1.0000 129.4351 301.0000
   9.864   1.1570   0.03416   0.01586   0.0181   0.0482   1.0000 129.5784 301.0000
   9.950   1.1618   0.03456   0.01612   0.0185   0.0476   1.0000 129.7095 301.0000
  10.035   1.1674   0.03496   0.01634   0.0188   0.0471   1.0000 129.8295 301.0000
  10.121   1.1747   0.03543   0.01652   0.0188   0.0465   1.0000 129.9470 301.0000
  10.206   1.1785   0.03605   0.01698   0.0193   0.0461   1.0000 130.0555 301.0000
  10.291   1.1787   0.03665   0.01756   0.0203   0.0456   1.0000 130.1584 301.0000
  10.377   1.1793   0.03724   0.01809   0.0212   0.0452   1.0000 130.2641 301.0000
  10.462   1.1801   0.03780   0.01857   0.0220   0.0447   1.0000 130.3684 301.0000
  10.548   1.1816   0.03833   0.01900   0.0228   0.0443   1.0000 130.4716 301.0000
  10.633   1.1840   0.03883   0.01936   0.0234   0.0438   1.0000 130.5737 301.0000
  10.719   1.1865   0.03932   0.01971   0.0240   0.0434   1.0000 130.6698 301.0000
  10.804   1.1899   0.03978   0.02001   0.0245   0.0430   1.0000 130.7627 301.0000
  10.889   1.1944   0.04025   0.02026   0.0248   0.0426   1.0000 130.8530 301.0000
  10.975   1.2011   0.04077   0.02050   0.0249   0.0422   1.0000 130.9471 301.0000
  11.060   1.2043   0.04151   0.02100   0.0253   0.0419   1.0000 131.0252 301.0000
  11.146   1.2006   0.04228   0.02172   0.0264   0.0417   1.0000 131.0726 301.0000
  11.231   1.1971   0.04311   0.02248   0.0273   0.0415   1.0000 131.1229 301.0000
  11.317   1.1939   0.04398   0.02326   0.0281   0.0413   1.0000 131.1746 301.0000
  11.402   1.1907   0.04488   0.02407   0.0289   0.0411   1.0000 131.2266 301.0000
  11.487   1.1877   0.04581   0.02490   0.0295   0.0409   1.0000 131.2781 301.0000
  11.573   1.1847   0.04677   0.02575   0.0300   0.0406   1.0000 131.3283 301.0000
  11.658   1.1817   0.04776   0.02661   0.0305   0.0404   1.0000 131.3771 301.0000
  11.744   1.1787   0.04877   0.02750   0.0309   0.0403   1.0000 131.4245 301.0000
  11.829   1.1758   0.04980   0.02840   0.0312   0.0401   1.0000 131.4699 301.0000
  11.915   1.1730   0.05085   0.02932   0.0315   0.0399   1.0000 131.5148 301.0000
  12.000   1.1702   0.05191   0.03025   0.0317   0.0397   1.0000 131.5576 301.0000
