  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5889   0.01234   0.00347   0.0164   0.9878   0.4799  11.5464 224.0137
  -4.915  -0.5773   0.01233   0.00352   0.0159   0.9861   0.4857  12.2467 224.5760
  -4.829  -0.5655   0.01233   0.00355   0.0155   0.9845   0.4921  12.8918 225.1869
  -4.744  -0.5542   0.01233   0.00358   0.0151   0.9827   0.4980  13.5708 225.7525
  -4.658  -0.5425   0.01232   0.00361   0.0146   0.9813   0.5035  14.0827 226.2786
  -4.573  -0.5313   0.01233   0.00363   0.0143   0.9795   0.5095  14.6946 226.8488
  -4.487  -0.5199   0.01233   0.00368   0.0139   0.9780   0.5147  15.1797 227.3497
  -4.402  -0.5088   0.01235   0.00370   0.0135   0.9764   0.5213  15.7134 227.9749
  -4.317  -0.4976   0.01235   0.00377   0.0132   0.9751   0.5264  16.1175 228.4674
  -4.231  -0.4868   0.01238   0.00380   0.0129   0.9734   0.5329  16.6317 229.0908
  -4.146  -0.4754   0.01240   0.00387   0.0126   0.9723   0.5388  16.9599 229.6540
  -4.060  -0.4649   0.01242   0.00393   0.0124   0.9705   0.5449  17.4639 230.2358
  -3.975  -0.4538   0.01246   0.00398   0.0121   0.9693   0.5511  17.8083 230.8369
  -3.889  -0.4428   0.01247   0.00404   0.0118   0.9681   0.5562  18.1378 231.3266
  -3.804  -0.4323   0.01250   0.00407   0.0116   0.9665   0.5617  18.5460 231.8552
  -3.719  -0.4210   0.01249   0.00410   0.0112   0.9655   0.5660  18.8137 232.2636
  -3.633  -0.4097   0.01249   0.00411   0.0109   0.9645   0.5701  19.0740 232.6604
  -3.548  -0.3991   0.01248   0.00408   0.0106   0.9629   0.5740  19.4820 233.0431
  -3.462  -0.3874   0.01243   0.00408   0.0102   0.9618   0.5766  19.7615 233.2941
  -3.377  -0.3752   0.01240   0.00405   0.0096   0.9608   0.5798  20.0123 233.5958
  -3.292  -0.3645   0.01238   0.00402   0.0094   0.9588   0.5833  20.4968 233.9419
  -3.206  -0.3525   0.01232   0.00399   0.0089   0.9574   0.5859  20.8247 234.1931
  -3.121  -0.3409   0.01227   0.00396   0.0085   0.9557   0.5887  21.2309 234.4635
  -3.035  -0.3294   0.01224   0.00392   0.0081   0.9538   0.5920  21.6720 234.7816
  -2.950  -0.3168   0.01219   0.00387   0.0075   0.9523   0.5951  21.9966 235.0853
  -2.864  -0.3060   0.01213   0.00383   0.0072   0.9500   0.5975  22.5181 235.3192
  -2.779  -0.2936   0.01206   0.00378   0.0067   0.9482   0.6004  22.9068 235.6042
  -2.693  -0.2822   0.01202   0.00372   0.0063   0.9453   0.6037  23.5115 235.9272
  -2.608  -0.2693   0.01193   0.00364   0.0057   0.9426   0.6063  24.0884 236.1821
  -2.523  -0.2572   0.01183   0.00356   0.0053   0.9388   0.6091  24.8451 236.4557
  -2.437  -0.2452   0.01175   0.00347   0.0049   0.9346   0.6124  25.6714 236.7748
  -2.352  -0.2332   0.01167   0.00338   0.0046   0.9302   0.6155  26.5021 237.0824
  -2.266  -0.2212   0.01155   0.00328   0.0042   0.9260   0.6184  27.2807 237.3636
  -2.181  -0.2093   0.01146   0.00319   0.0039   0.9221   0.6218  27.9807 237.6988
  -2.095  -0.1988   0.01141   0.00311   0.0037   0.9181   0.6252  28.6867 238.0322
  -2.010  -0.1877   0.01127   0.00301   0.0035   0.9149   0.6282  29.2376 238.3288
  -1.925  -0.1770   0.01118   0.00292   0.0033   0.9118   0.6316  29.7746 238.6652
  -1.839  -0.1665   0.01113   0.00284   0.0032   0.9086   0.6351  30.3010 239.0166
  -1.754  -0.1559   0.01097   0.00272   0.0030   0.9055   0.6385  30.8199 239.3501
  -1.668  -0.1457   0.01088   0.00262   0.0029   0.9021   0.6422  31.3668 239.7256
  -1.583  -0.1352   0.01078   0.00252   0.0028   0.8988   0.6458  31.8838 240.0826
  -1.498  -0.1251   0.01059   0.00242   0.0028   0.8953   0.6491  32.4340 240.4093
  -1.412  -0.1147   0.01044   0.00233   0.0027   0.8921   0.6527  32.9334 240.7742
  -1.327  -0.1050   0.01030   0.00228   0.0027   0.8884   0.6562  33.4991 241.1237
  -1.241  -0.0949   0.01014   0.00224   0.0028   0.8850   0.6592  34.0169 241.4233
  -1.156  -0.0859   0.01001   0.00223   0.0031   0.8808   0.6622  34.6408 241.7257
  -1.070  -0.0769   0.00989   0.00223   0.0034   0.8766   0.6656  35.2459 242.0636
  -0.985  -0.0677   0.00984   0.00223   0.0036   0.8723   0.6717  35.8766 242.6881
  -0.899  -0.0589   0.00979   0.00223   0.0039   0.8676   0.6781  36.5298 243.3434
  -0.814  -0.0499   0.00974   0.00224   0.0043   0.8633   0.6853  37.1362 244.0781
  -0.643  -0.0326   0.00967   0.00230   0.0050   0.8546   0.7043  38.3333 246.0483
  -0.558  -0.0239   0.00965   0.00235   0.0054   0.8506   0.7159  38.8649 247.2724
  -0.472  -0.0155   0.00964   0.00242   0.0058   0.8467   0.7298  39.3894 248.7523
  -0.387  -0.0069   0.00965   0.00250   0.0063   0.8428   0.7456  39.8993 250.4680
  -0.301   0.0016   0.00968   0.00260   0.0069   0.8385   0.7633  40.4601 252.4400
  -0.131   0.0186   0.00978   0.00277   0.0079   0.8296   0.7976  41.6076 256.4055
  -0.045   0.0271   0.00984   0.00284   0.0084   0.8251   0.8126  42.1792 258.2067
   0.040   0.0354   0.00990   0.00291   0.0089   0.8202   0.8257  42.7865 259.8334
   0.126   0.0436   0.00997   0.00298   0.0095   0.8152   0.8371  43.4003 261.2923
   0.296   0.0598   0.01011   0.00311   0.0106   0.8049   0.8575  44.6642 264.0026
   0.382   0.0681   0.01019   0.00317   0.0112   0.7996   0.8658  45.2978 265.1505
   0.467   0.0764   0.01027   0.00323   0.0117   0.7942   0.8735  45.9328 266.2535
   0.553   0.0845   0.01034   0.00330   0.0123   0.7884   0.8809  46.6126 267.3183
   0.638   0.0927   0.01042   0.00335   0.0129   0.7826   0.8876  47.2861 268.3300
   0.724   0.1010   0.01051   0.00340   0.0135   0.7766   0.8939  47.9830 269.2929
   0.809   0.1092   0.01057   0.00346   0.0141   0.7698   0.8999  48.7600 270.2298
   0.894   0.1174   0.01064   0.00350   0.0146   0.7628   0.9055  49.5449 271.1430
   0.980   0.1257   0.01071   0.00354   0.0152   0.7557   0.9110  50.3425 272.0435
   1.065   0.1347   0.01078   0.00358   0.0156   0.7480   0.9157  51.1915 272.8389
   1.151   0.1439   0.01085   0.00361   0.0160   0.7396   0.9202  52.1054 273.6310
   1.236   0.1532   0.01092   0.00363   0.0164   0.7307   0.9247  53.0747 274.4450
   1.322   0.1626   0.01098   0.00365   0.0168   0.7209   0.9294  54.1182 275.2991
   1.407   0.1722   0.01103   0.00367   0.0171   0.7101   0.9340  55.2551 276.1754
   1.492   0.1816   0.01108   0.00367   0.0174   0.6983   0.9383  56.4890 277.0044
   1.578   0.1932   0.01117   0.00366   0.0173   0.6845   0.9411  57.9194 277.5817
   1.663   0.2042   0.01093   0.00362   0.0170   0.6253   0.9450  63.8659 278.3798
   1.749   0.2108   0.01093   0.00321   0.0182   0.5477   0.9486  71.3856 279.1401
   1.834   0.2182   0.01127   0.00313   0.0187   0.4773   0.9516  78.1174 279.7957
   1.920   0.2282   0.01162   0.00319   0.0186   0.4348   0.9542  82.1896 280.3927
   2.005   0.2384   0.01189   0.00326   0.0184   0.4070   0.9572  84.8816 281.0939
   2.091   0.2513   0.01215   0.00335   0.0176   0.3843   0.9594  87.0991 281.6160
   2.176   0.2638   0.01236   0.00342   0.0170   0.3663   0.9618  88.8713 282.2117
   2.261   0.2775   0.01255   0.00349   0.0160   0.3505   0.9639  90.4417 282.7329
   2.347   0.2912   0.01273   0.00356   0.0151   0.3370   0.9659  91.7980 283.2656
   2.432   0.3046   0.01290   0.00362   0.0143   0.3253   0.9681  92.9801 283.8524
   2.518   0.3190   0.01305   0.00367   0.0132   0.3142   0.9700  94.1233 284.3578
   2.603   0.3318   0.01319   0.00372   0.0125   0.3048   0.9723  95.0939 285.0279
   2.688   0.3465   0.01334   0.00377   0.0113   0.2958   0.9739  96.0326 285.5120
   2.774   0.3598   0.01347   0.00383   0.0105   0.2876   0.9761  96.8910 286.1585
   2.859   0.3739   0.01359   0.00388   0.0095   0.2797   0.9779  97.7230 286.7517
   2.945   0.3878   0.01372   0.00394   0.0085   0.2727   0.9798  98.4747 287.3628
   3.030   0.4010   0.01387   0.00398   0.0077   0.2665   0.9818  99.1387 288.0640
   3.116   0.4152   0.01399   0.00403   0.0066   0.2598   0.9834  99.8600 288.6692
   3.201   0.4289   0.01410   0.00409   0.0057   0.2534   0.9852 100.5627 289.3305
   3.286   0.4420   0.01424   0.00413   0.0048   0.2479   0.9869 101.1659 290.0515
   3.372   0.4558   0.01435   0.00418   0.0038   0.2421   0.9884 101.8123 290.7078
   3.457   0.4693   0.01446   0.00423   0.0029   0.2366   0.9900 102.4241 291.4117
   3.543   0.4825   0.01460   0.00427   0.0021   0.2319   0.9915 102.9558 292.1660
   3.628   0.4960   0.01470   0.00434   0.0012   0.2265   0.9930 103.5770 292.9728
   3.714   0.5095   0.01484   0.00438   0.0002   0.2219   0.9943 104.0981 293.8030
   3.799   0.5231   0.01493   0.00443  -0.0007   0.2165   0.9957 104.7162 294.7611
   3.884   0.5366   0.01505   0.00448  -0.0016   0.2118   0.9971 105.2713 295.8579
   3.970   0.5502   0.01516   0.00451  -0.0026   0.2069   0.9984 105.8381 297.2156
   4.055   0.5639   0.01526   0.00457  -0.0036   0.2020   0.9997 106.4164 299.4650
   4.141   0.5730   0.01537   0.00460  -0.0036   0.1984   1.0000 106.8501 301.0000
