  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0448   0.02087   0.01160  -0.0909   0.9119   0.4399  29.5460 220.0643
  -4.915   0.0547   0.02089   0.01166  -0.0910   0.9112   0.4427  29.6583 220.3361
  -4.829   0.0650   0.02093   0.01171  -0.0912   0.9107   0.4462  29.7503 220.6773
  -4.744   0.0752   0.02098   0.01174  -0.0914   0.9103   0.4501  29.8219 221.0537
  -4.658   0.0854   0.02102   0.01181  -0.0916   0.9099   0.4530  29.8835 221.3356
  -4.573   0.0959   0.02107   0.01186  -0.0918   0.9095   0.4567  29.9419 221.6915
  -4.487   0.1067   0.02112   0.01190  -0.0921   0.9092   0.4606  29.9951 222.0697
  -4.402   0.1114   0.02122   0.01202  -0.0913   0.9085   0.4630  30.1080 222.3010
  -4.317   0.1173   0.02131   0.01212  -0.0907   0.9079   0.4662  30.2140 222.6075
  -4.231   0.1243   0.02141   0.01218  -0.0904   0.9072   0.4703  30.3195 222.9962
  -4.146   0.1321   0.02146   0.01228  -0.0902   0.9066   0.4731  30.4237 223.2654
  -4.060   0.1407   0.02153   0.01236  -0.0901   0.9059   0.4767  30.5259 223.6186
  -3.975   0.1501   0.02160   0.01241  -0.0901   0.9054   0.4811  30.6212 224.0360
  -3.889   0.1598   0.02165   0.01249  -0.0902   0.9048   0.4844  30.7117 224.3562
  -3.804   0.1702   0.02170   0.01255  -0.0904   0.9043   0.4888  30.7970 224.7807
  -3.719   0.1811   0.02176   0.01261  -0.0907   0.9038   0.4930  30.8764 225.1805
  -3.633   0.1922   0.02180   0.01268  -0.0911   0.9033   0.4972  30.9491 225.5872
  -3.548   0.2009   0.02189   0.01274  -0.0910   0.9027   0.5019  31.0573 226.0412
  -3.462   0.2049   0.02200   0.01288  -0.0901   0.9015   0.5049  31.2321 226.3299
  -3.377   0.2119   0.02209   0.01297  -0.0897   0.9006   0.5091  31.3783 226.7362
  -3.292   0.2205   0.02217   0.01305  -0.0896   0.8998   0.5135  31.5148 227.1522
  -3.206   0.2302   0.02223   0.01313  -0.0897   0.8990   0.5176  31.6415 227.5538
  -3.121   0.2413   0.02228   0.01318  -0.0900   0.8982   0.5228  31.7631 228.0531
  -3.035   0.2548   0.02229   0.01321  -0.0907   0.8973   0.5272  31.9050 228.4750
  -2.950   0.2631   0.02234   0.01325  -0.0905   0.8955   0.5323  32.1854 228.9610
  -2.864   0.2712   0.02235   0.01329  -0.0902   0.8931   0.5360  32.5449 229.3190
  -2.779   0.2907   0.02219   0.01314  -0.0918   0.8909   0.5427  32.8907 229.9694
  -2.693   0.2987   0.02217   0.01314  -0.0914   0.8877   0.5465  33.3648 230.3311
  -2.608   0.3166   0.02197   0.01295  -0.0926   0.8847   0.5532  33.8111 230.9774
  -2.523   0.3291   0.02185   0.01286  -0.0929   0.8817   0.5575  34.2556 231.3988
  -2.437   0.3417   0.02174   0.01275  -0.0933   0.8788   0.5636  34.6781 231.9857
  -2.352   0.3614   0.02149   0.01254  -0.0948   0.8771   0.5689  34.9297 232.5059
  -2.266   0.3666   0.02157   0.01259  -0.0940   0.8743   0.5741  35.3315 233.0039
  -2.181   0.3785   0.02148   0.01254  -0.0942   0.8720   0.5784  35.6503 233.4240
  -2.095   0.3963   0.02126   0.01234  -0.0954   0.8704   0.5850  35.8764 234.0685
  -2.010   0.4057   0.02123   0.01231  -0.0953   0.8680   0.5893  36.2199 234.4921
  -1.925   0.4151   0.02119   0.01226  -0.0951   0.8653   0.5950  36.5912 235.0440
  -1.839   0.4319   0.02095   0.01205  -0.0961   0.8637   0.6002  36.8187 235.5619
  -1.754   0.4527   0.02060   0.01174  -0.0978   0.8625   0.6068  36.9814 236.2089
  -1.668   0.4527   0.02078   0.01189  -0.0961   0.8587   0.6105  37.5003 236.5729
  -1.583   0.4686   0.02053   0.01166  -0.0969   0.8569   0.6166  37.7448 237.1754
  -1.498   0.4896   0.02015   0.01132  -0.0986   0.8557   0.6234  37.9092 237.8447
  -1.412   0.4941   0.02018   0.01133  -0.0976   0.8523   0.6277  38.3630 238.2770
  -1.327   0.5098   0.01989   0.01105  -0.0984   0.8500   0.6346  38.6680 238.9572
  -1.241   0.5321   0.01933   0.01057  -0.1002   0.8486   0.6421  38.8538 239.7110
  -1.156   0.5530   0.01871   0.01005  -0.1017   0.8475   0.6489  38.9936 240.3950
  -1.070   0.5539   0.01886   0.01016  -0.1001   0.8429   0.6535  39.5926 240.8524
  -0.985   0.5723   0.01825   0.00969  -0.1011   0.8412   0.6587  39.8126 241.3766
  -0.899   0.5926   0.01754   0.00909  -0.1023   0.8400   0.6645  39.9785 241.9620
  -0.814   0.5961   0.01755   0.00910  -0.1010   0.8351   0.6692  40.6058 242.4423
  -0.729   0.6156   0.01680   0.00844  -0.1020   0.8330   0.6769  40.8726 243.2267
  -0.643   0.6242   0.01654   0.00819  -0.1013   0.8285   0.6832  41.4429 243.8709
  -0.558   0.6410   0.01582   0.00755  -0.1018   0.8253   0.6902  41.8358 244.6016
  -0.472   0.6505   0.01549   0.00724  -0.1013   0.8206   0.6968  42.4181 245.2805
  -0.387   0.6657   0.01486   0.00667  -0.1016   0.8171   0.7043  42.8576 246.0711
  -0.301   0.6738   0.01461   0.00644  -0.1009   0.8121   0.7107  43.4644 246.7481
  -0.216   0.6874   0.01411   0.00598  -0.1010   0.8085   0.7179  43.8964 247.5069
  -0.131   0.6943   0.01396   0.00584  -0.1003   0.8033   0.7247  44.5216 248.2363
  -0.045   0.7078   0.01347   0.00540  -0.1004   0.7993   0.7326  44.9998 249.0861
   0.040   0.7140   0.01333   0.00526  -0.0995   0.7928   0.7398  45.7552 249.8638
   0.126   0.7221   0.01308   0.00503  -0.0988   0.7862   0.7475  46.5299 250.7159
   0.211   0.7305   0.01281   0.00477  -0.0982   0.7786   0.7560  47.3968 251.6516
   0.296   0.7388   0.01255   0.00452  -0.0975   0.7697   0.7654  48.4103 252.7000
   0.382   0.7481   0.01226   0.00424  -0.0970   0.7592   0.7762  49.5885 253.9374
   0.467   0.7586   0.01190   0.00390  -0.0967   0.7456   0.7891  51.0846 255.4304
   0.553   0.7707   0.01149   0.00349  -0.0965   0.7260   0.8071  53.1989 257.5755
   0.638   0.7876   0.01100   0.00291  -0.0970   0.6893   0.8458  57.0423 262.4481
   0.724   0.7977   0.01128   0.00248  -0.0967   0.5578   1.0001  70.0142 301.0000
   0.809   0.7938   0.01195   0.00258  -0.0941   0.4842   1.0001  77.0492 301.0000
   0.894   0.7883   0.01271   0.00275  -0.0913   0.4057   1.0001  84.5969 301.0000
   0.980   0.7837   0.01345   0.00296  -0.0889   0.3369   1.0001  91.4097 301.0000
   1.065   0.7823   0.01407   0.00316  -0.0871   0.2884   1.0001  96.4116 301.0000
   1.151   0.7840   0.01455   0.00333  -0.0858   0.2603   1.0001  99.4175 301.0000
   1.236   0.7876   0.01492   0.00347  -0.0849   0.2432   1.0001 101.2963 301.0000
   1.322   0.7921   0.01525   0.00361  -0.0840   0.2313   1.0001 102.6395 301.0000
   1.407   0.7971   0.01554   0.00373  -0.0833   0.2219   1.0001 103.7036 301.0000
   1.492   0.8026   0.01581   0.00385  -0.0826   0.2142   1.0001 104.6015 301.0000
   1.578   0.8083   0.01607   0.00397  -0.0820   0.2076   1.0001 105.3746 301.0000
   1.663   0.8138   0.01634   0.00409  -0.0813   0.2021   1.0001 106.0264 301.0000
   1.749   0.8202   0.01655   0.00419  -0.0808   0.1963   1.0001 106.7210 301.0000
   1.834   0.8262   0.01679   0.00430  -0.0802   0.1914   1.0001 107.3072 301.0000
   1.920   0.8322   0.01702   0.00441  -0.0796   0.1869   1.0001 107.8595 301.0000
   2.005   0.8387   0.01723   0.00451  -0.0791   0.1823   1.0001 108.4267 301.0000
   2.091   0.8448   0.01747   0.00461  -0.0785   0.1782   1.0001 108.9242 301.0000
   2.176   0.8517   0.01766   0.00471  -0.0781   0.1737   1.0001 109.4912 301.0000
   2.261   0.8580   0.01790   0.00481  -0.0775   0.1701   1.0001 109.9552 301.0000
   2.347   0.8651   0.01807   0.00491  -0.0771   0.1657   1.0001 110.5098 301.0000
   2.432   0.8716   0.01831   0.00500  -0.0766   0.1623   1.0001 110.9496 301.0000
   2.518   0.8787   0.01849   0.00510  -0.0762   0.1583   1.0001 111.4759 301.0000
   2.603   0.8854   0.01871   0.00519  -0.0758   0.1550   1.0001 111.9036 301.0000
   2.688   0.8926   0.01890   0.00530  -0.0754   0.1514   1.0001 112.3862 301.0000
   2.774   0.8996   0.01911   0.00539  -0.0750   0.1481   1.0001 112.8166 301.0000
   2.859   0.9066   0.01933   0.00550  -0.0746   0.1450   1.0001 113.2338 301.0000
   2.945   0.9138   0.01953   0.00560  -0.0742   0.1418   1.0001 113.6769 301.0000
