  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0967   0.01605   0.00774  -0.0804   0.8841   0.5214  33.9662 227.9119
  -4.915   0.1025   0.01615   0.00786  -0.0797   0.8821   0.5255  34.2627 228.3088
  -4.829   0.1107   0.01619   0.00791  -0.0794   0.8805   0.5307  34.4976 228.8070
  -4.744   0.1210   0.01617   0.00791  -0.0793   0.8792   0.5354  34.6963 229.2636
  -4.658   0.1325   0.01610   0.00785  -0.0794   0.8780   0.5404  34.8697 229.7394
  -4.573   0.1430   0.01606   0.00782  -0.0794   0.8766   0.5447  35.0621 230.1565
  -4.487   0.1491   0.01616   0.00793  -0.0787   0.8744   0.5480  35.3766 230.4743
  -4.402   0.1586   0.01615   0.00792  -0.0786   0.8728   0.5524  35.6079 230.9017
  -4.317   0.1693   0.01610   0.00789  -0.0786   0.8716   0.5561  35.7836 231.2588
  -4.231   0.1805   0.01603   0.00783  -0.0786   0.8705   0.5602  35.9360 231.6564
  -4.146   0.1881   0.01608   0.00787  -0.0782   0.8685   0.5641  36.2223 232.0322
  -4.060   0.1963   0.01609   0.00791  -0.0778   0.8664   0.5670  36.5140 232.3079
  -3.975   0.2069   0.01602   0.00785  -0.0777   0.8648   0.5705  36.7381 232.6487
  -3.889   0.2183   0.01592   0.00774  -0.0778   0.8635   0.5744  36.9203 233.0324
  -3.804   0.2262   0.01594   0.00778  -0.0774   0.8613   0.5771  37.2139 233.2866
  -3.719   0.2347   0.01594   0.00779  -0.0770   0.8591   0.5802  37.5195 233.5963
  -3.633   0.2452   0.01585   0.00769  -0.0769   0.8573   0.5843  37.7612 233.9871
  -3.548   0.2565   0.01571   0.00758  -0.0768   0.8559   0.5870  37.9538 234.2573
  -3.462   0.2638   0.01576   0.00763  -0.0764   0.8533   0.5898  38.3050 234.5315
  -3.377   0.2729   0.01573   0.00759  -0.0761   0.8511   0.5932  38.5962 234.8596
  -3.292   0.2835   0.01560   0.00747  -0.0760   0.8494   0.5961  38.8249 235.1466
  -3.206   0.2942   0.01548   0.00736  -0.0758   0.8477   0.5990  39.0427 235.4217
  -3.121   0.3012   0.01553   0.00741  -0.0753   0.8447   0.6020  39.4422 235.7233
  -3.035   0.3111   0.01544   0.00731  -0.0751   0.8426   0.6055  39.7092 236.0670
  -2.950   0.3218   0.01530   0.00719  -0.0749   0.8410   0.6083  39.9174 236.3373
  -2.864   0.3299   0.01530   0.00718  -0.0745   0.8383   0.6114  40.2717 236.6419
  -2.779   0.3390   0.01524   0.00711  -0.0742   0.8356   0.6152  40.6119 237.0139
  -2.693   0.3495   0.01507   0.00696  -0.0740   0.8336   0.6178  40.8700 237.2714
  -2.608   0.3583   0.01500   0.00689  -0.0736   0.8309   0.6209  41.2143 237.5778
  -2.523   0.3671   0.01494   0.00682  -0.0733   0.8279   0.6247  41.5974 237.9550
  -2.437   0.3774   0.01476   0.00665  -0.0730   0.8256   0.6276  41.8795 238.2409
  -2.352   0.3860   0.01469   0.00658  -0.0726   0.8225   0.6309  42.2627 238.5701
  -2.266   0.3952   0.01460   0.00646  -0.0723   0.8193   0.6350  42.6615 238.9828
  -2.181   0.4056   0.01437   0.00625  -0.0720   0.8169   0.6382  42.9605 239.2966
  -2.095   0.4134   0.01432   0.00619  -0.0715   0.8127   0.6418  43.4733 239.6588
  -2.010   0.4235   0.01413   0.00597  -0.0712   0.8094   0.6459  43.8638 240.0675
  -1.925   0.4319   0.01398   0.00584  -0.0707   0.8050   0.6490  44.3925 240.3859
  -1.839   0.4418   0.01377   0.00560  -0.0703   0.8011   0.6530  44.8637 240.7803
  -1.754   0.4503   0.01362   0.00544  -0.0699   0.7961   0.6565  45.4548 241.1413
  -1.668   0.4603   0.01334   0.00515  -0.0695   0.7918   0.6600  45.9636 241.4940
  -1.583   0.4686   0.01321   0.00499  -0.0690   0.7856   0.6642  46.6760 241.9128
