  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5207   0.01575   0.00432   0.0106   1.0000   0.1103   1.0000 183.2614
  -4.915  -0.5132   0.01558   0.00420   0.0110   1.0000   0.1137   1.0000 183.7697
  -4.829  -0.5059   0.01538   0.00409   0.0114   1.0000   0.1169   1.0000 184.2560
  -4.744  -0.4984   0.01521   0.00397   0.0118   1.0000   0.1207   1.0000 184.8207
  -4.658  -0.4912   0.01501   0.00385   0.0122   1.0000   0.1244   1.0000 185.3520
  -4.573  -0.4835   0.01485   0.00373   0.0126   1.0000   0.1290   1.0000 186.0122
  -4.487  -0.4738   0.01461   0.00360   0.0125   0.9992   0.1338   3.5796 186.6947
  -4.402  -0.4590   0.01434   0.00344   0.0112   0.9969   0.1408   6.3171 187.6693
  -4.317  -0.4445   0.01406   0.00328   0.0101   0.9943   0.1490   8.1735 188.7776
  -4.231  -0.4303   0.01376   0.00310   0.0090   0.9916   0.1590   9.7639 190.0992
  -4.146  -0.4168   0.01342   0.00291   0.0080   0.9886   0.1725  11.2054 191.8309
  -4.060  -0.4044   0.01296   0.00269   0.0072   0.9852   0.1978  12.6351 194.9508
  -3.975  -0.3969   0.01195   0.00252   0.0067   0.9817   0.3348  13.9471 209.8614
  -3.889  -0.3877   0.01138   0.00242   0.0065   0.9776   0.4276  15.3274 219.0064
  -3.804  -0.3781   0.01095   0.00233   0.0063   0.9731   0.4904  16.6994 225.0327
  -3.719  -0.3693   0.01074   0.00248   0.0066   0.9686   0.5605  17.9978 231.7429
  -3.633  -0.3617   0.01089   0.00309   0.0079   0.9633   0.6300  19.3865 238.5123
  -3.548  -0.3465   0.01139   0.00299   0.0062   0.9562   0.6866  21.1204 244.2213
  -3.462  -0.3365   0.01115   0.00289   0.0064   0.9496   0.6971  22.5947 245.3083
  -3.377  -0.3255   0.01097   0.00281   0.0063   0.9419   0.7072  24.2215 246.3708
  -3.292  -0.3147   0.01084   0.00275   0.0064   0.9335   0.7167  25.8772 247.3713
  -3.206  -0.3039   0.01073   0.00272   0.0065   0.9232   0.7258  27.7940 248.3337
  -3.121  -0.2918   0.01066   0.00270   0.0063   0.9101   0.7347  30.0493 249.2965
  -3.035  -0.2779   0.01060   0.00268   0.0058   0.8925   0.7435  32.8743 250.2571
  -2.950  -0.2605   0.01057   0.00267   0.0047   0.8677   0.7526  36.5236 251.2516
  -2.864  -0.2414   0.01058   0.00264   0.0032   0.8355   0.7611  40.8511 252.2040
  -2.779  -0.2266   0.01063   0.00259   0.0026   0.8037   0.7685  44.7945 253.0328
  -2.693  -0.2156   0.01071   0.00260   0.0028   0.7770   0.7741  47.9351 253.6775
  -2.608  -0.2065   0.01081   0.00260   0.0033   0.7530   0.7796  50.6354 254.3026
  -2.523  -0.1981   0.01089   0.00259   0.0038   0.7295   0.7853  53.1957 254.9617
  -2.437  -0.1900   0.01100   0.00263   0.0046   0.7063   0.7898  55.6508 255.4868
  -2.352  -0.1821   0.01109   0.00261   0.0052   0.6876   0.7949  57.5988 256.0843
  -2.266  -0.1744   0.01122   0.00263   0.0059   0.6770   0.7992  58.6831 256.5956
  -2.181  -0.1666   0.01132   0.00261   0.0065   0.6701   0.8038  59.3791 257.1459
  -2.095  -0.1587   0.01143   0.00263   0.0072   0.6646   0.8080  59.9364 257.6547
  -2.010  -0.1511   0.01164   0.00261   0.0078   0.6615   0.8122  60.2498 258.1646
  -1.925  -0.1428   0.01188   0.00265   0.0084   0.6586   0.8161  60.5389 258.6515
  -1.839  -0.1337   0.01212   0.00267   0.0087   0.6556   0.8202  60.8429 259.1629
  -1.754  -0.1244   0.01238   0.00276   0.0090   0.6526   0.8240  61.1493 259.6320
  -1.668  -0.1152   0.01264   0.00287   0.0092   0.6493   0.8280  61.4674 260.1349
  -1.583  -0.1059   0.01299   0.00306   0.0095   0.6460   0.8315  61.8043 260.5803
  -1.498  -0.0969   0.01337   0.00323   0.0096   0.6428   0.8354  62.1336 261.0758
  -1.412  -0.0886   0.01376   0.00353   0.0101   0.6394   0.8385  62.4739 261.4784
  -1.327  -0.0810   0.01441   0.00388   0.0103   0.6353   0.8424  62.8889 261.9890
  -1.241  -0.0733   0.01460   0.00410   0.0110   0.6316   0.8456  63.2557 262.4092
  -1.156  -0.0652   0.01463   0.00422   0.0114   0.6281   0.8495  63.6067 262.9343
  -1.070  -0.0574   0.01484   0.00447   0.0120   0.6245   0.8525  63.9547 263.3390
  -0.985  -0.0490   0.01472   0.00444   0.0124   0.6217   0.8558  64.2260 263.7883
  -0.899  -0.0406   0.01462   0.00443   0.0128   0.6186   0.8586  64.5418 264.1574
  -0.814  -0.0320   0.01461   0.00448   0.0132   0.6152   0.8607  64.8713 264.4578
  -0.729  -0.0231   0.01455   0.00446   0.0134   0.6120   0.8628  65.1808 264.7424
  -0.643  -0.0140   0.01448   0.00441   0.0135   0.6086   0.8645  65.5106 264.9857
  -0.558  -0.0047   0.01451   0.00445   0.0136   0.6055   0.8656  65.8177 265.1295
  -0.472   0.0046   0.01451   0.00447   0.0137   0.6024   0.8666  66.1103 265.2756
  -0.387   0.0138   0.01441   0.00442   0.0139   0.5986   0.8677  66.4819 265.4294
  -0.301   0.0231   0.01438   0.00442   0.0140   0.5952   0.8688  66.8112 265.5851
  -0.216   0.0325   0.01433   0.00440   0.0140   0.5919   0.8699  67.1330 265.7458
  -0.131   0.0417   0.01422   0.00433   0.0140   0.5878   0.8711  67.5325 265.9092
  -0.045   0.0511   0.01417   0.00431   0.0141   0.5845   0.8721  67.8503 266.0494
   0.040   0.0604   0.01409   0.00428   0.0143   0.5809   0.8730  68.2040 266.1815
   0.126   0.0695   0.01400   0.00424   0.0144   0.5767   0.8741  68.6062 266.3480
   0.211   0.0786   0.01391   0.00421   0.0146   0.5737   0.8755  68.8980 266.5486
