  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0111   0.01656   0.00815  -0.0914   0.8974   0.4788  31.9798 223.8686
  -4.915   0.0165   0.01673   0.00833  -0.0907   0.8976   0.4841  31.9553 224.3753
  -4.829   0.0252   0.01682   0.00841  -0.0906   0.8974   0.4910  31.9827 225.0410
  -4.744   0.0299   0.01696   0.00857  -0.0898   0.8966   0.4955  32.1073 225.4696
  -4.658   0.0343   0.01711   0.00870  -0.0889   0.8956   0.5011  32.2645 226.0108
  -4.573   0.0409   0.01721   0.00883  -0.0884   0.8948   0.5056  32.3891 226.4392
  -4.487   0.0492   0.01728   0.00888  -0.0881   0.8940   0.5117  32.5191 227.0220
  -4.402   0.0594   0.01730   0.00894  -0.0882   0.8931   0.5164  32.6539 227.4753
  -4.317   0.0719   0.01729   0.00892  -0.0886   0.8922   0.5226  32.7899 228.0674
  -4.231   0.0859   0.01722   0.00889  -0.0892   0.8913   0.5278  32.9236 228.5670
  -4.146   0.0950   0.01726   0.00892  -0.0891   0.8902   0.5330  33.0900 229.0687
  -4.060   0.0989   0.01742   0.00909  -0.0881   0.8889   0.5362  33.2875 229.3724
  -3.975   0.1069   0.01748   0.00915  -0.0878   0.8876   0.5408  33.4857 229.8206
  -3.889   0.1184   0.01746   0.00914  -0.0880   0.8864   0.5451  33.6706 230.2349
  -3.804   0.1320   0.01738   0.00908  -0.0886   0.8853   0.5499  33.8320 230.6978
  -3.719   0.1467   0.01727   0.00899  -0.0893   0.8844   0.5548  33.9692 231.1680
  -3.633   0.1516   0.01743   0.00913  -0.0885   0.8831   0.5579  34.1587 231.4619
  -3.548   0.1572   0.01755   0.00924  -0.0878   0.8817   0.5617  34.3626 231.8316
  -3.462   0.1666   0.01757   0.00927  -0.0877   0.8804   0.5652  34.5542 232.1735
  -3.377   0.1786   0.01753   0.00923  -0.0880   0.8792   0.5689  34.7252 232.5272
  -3.292   0.1923   0.01744   0.00913  -0.0886   0.8782   0.5738  34.8752 233.0038
  -3.206   0.2064   0.01730   0.00903  -0.0891   0.8774   0.5769  34.9975 233.3079
  -3.121   0.2090   0.01753   0.00924  -0.0880   0.8758   0.5796  35.2173 233.5700
  -3.035   0.2159   0.01764   0.00931  -0.0876   0.8745   0.5835  35.4083 233.9436
  -2.950   0.2253   0.01766   0.00934  -0.0875   0.8734   0.5863  35.5684 234.2218
  -2.864   0.2361   0.01763   0.00933  -0.0876   0.8724   0.5898  35.7091 234.5606
  -2.779   0.2484   0.01758   0.00926  -0.0880   0.8715   0.5945  35.8377 235.0139
  -2.693   0.2613   0.01747   0.00917  -0.0884   0.8707   0.5978  35.9484 235.3438
  -2.608   0.2681   0.01757   0.00926  -0.0879   0.8694   0.6015  36.1371 235.7028
  -2.523   0.2737   0.01772   0.00937  -0.0872   0.8677   0.6053  36.3706 236.0733
  -2.437   0.2828   0.01770   0.00937  -0.0871   0.8664   0.6086  36.5566 236.3990
  -2.352   0.2940   0.01765   0.00931  -0.0873   0.8653   0.6129  36.7116 236.8158
  -2.266   0.3066   0.01752   0.00919  -0.0876   0.8643   0.6167  36.8483 237.1961
  -2.181   0.3203   0.01733   0.00901  -0.0881   0.8634   0.6209  36.9741 237.6066
  -2.095   0.3243   0.01752   0.00915  -0.0872   0.8612   0.6247  37.2820 237.9820
  -2.010   0.3332   0.01744   0.00909  -0.0870   0.8593   0.6283  37.5362 238.3381
  -1.925   0.3456   0.01727   0.00891  -0.0873   0.8578   0.6331  37.7407 238.8170
  -1.839   0.3595   0.01698   0.00864  -0.0878   0.8565   0.6377  37.9141 239.2776
  -1.754   0.3673   0.01695   0.00859  -0.0874   0.8543   0.6420  38.2191 239.7074
  -1.668   0.3759   0.01688   0.00851  -0.0871   0.8520   0.6460  38.5298 240.1088
  -1.583   0.3880   0.01661   0.00830  -0.0873   0.8504   0.6496  38.7447 240.4686
  -1.498   0.4011   0.01632   0.00805  -0.0877   0.8491   0.6536  38.9154 240.8648
  -1.412   0.4096   0.01624   0.00801  -0.0874   0.8471   0.6566  39.1768 241.1616
  -1.327   0.4172   0.01619   0.00802  -0.0870   0.8450   0.6593  39.4544 241.4302
  -1.241   0.4273   0.01605   0.00793  -0.0869   0.8435   0.6622  39.6508 241.7280
  -1.156   0.4385   0.01587   0.00780  -0.0870   0.8423   0.6654  39.8071 242.0453
  -1.070   0.4505   0.01567   0.00764  -0.0872   0.8413   0.6694  39.9409 242.4535
  -0.985   0.4581   0.01571   0.00768  -0.0868   0.8393   0.6738  40.1935 242.9025
