  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5854   0.01167   0.00283   0.0240   1.0000   0.4950   1.0000 225.4347
  -4.915  -0.5773   0.01164   0.00283   0.0243   1.0000   0.5018   1.0000 226.0845
  -4.829  -0.5692   0.01159   0.00285   0.0247   1.0000   0.5081   1.0000 226.6834
  -4.744  -0.5612   0.01155   0.00286   0.0250   1.0000   0.5145   1.0000 227.2943
  -4.658  -0.5531   0.01153   0.00286   0.0253   1.0000   0.5213   1.0000 227.9525
  -4.573  -0.5451   0.01148   0.00288   0.0257   1.0000   0.5270   1.0000 228.4904
  -4.487  -0.5370   0.01145   0.00288   0.0260   1.0000   0.5334   1.0000 229.1080
  -4.402  -0.5289   0.01141   0.00290   0.0264   1.0000   0.5392   1.0000 229.6634
  -4.317  -0.5208   0.01137   0.00290   0.0267   1.0000   0.5450   1.0000 230.2179
  -4.231  -0.5128   0.01134   0.00291   0.0270   1.0000   0.5508   1.0000 230.7802
  -4.146  -0.5047   0.01130   0.00293   0.0273   1.0000   0.5564   1.0000 231.3182
  -4.060  -0.4967   0.01127   0.00293   0.0276   1.0000   0.5630   1.0000 231.9460
  -3.975  -0.4888   0.01123   0.00296   0.0280   1.0000   0.5685   1.0000 232.4790
  -3.889  -0.4809   0.01120   0.00297   0.0283   1.0000   0.5751   1.0000 233.1159
  -3.804  -0.4730   0.01117   0.00300   0.0286   1.0000   0.5814   1.0000 233.7289
  -3.719  -0.4652   0.01114   0.00303   0.0290   1.0000   0.5876   1.0000 234.3260
  -3.633  -0.4575   0.01113   0.00304   0.0293   1.0000   0.5943   1.0000 234.9798
  -3.548  -0.4497   0.01109   0.00307   0.0296   1.0000   0.5995   1.0000 235.4896
  -3.462  -0.4419   0.01108   0.00308   0.0299   1.0000   0.6055   1.0000 236.0704
  -3.377  -0.4340   0.01105   0.00311   0.0302   1.0000   0.6103   1.0000 236.5410
  -3.292  -0.4261   0.01103   0.00312   0.0304   1.0000   0.6155   1.0000 237.0496
  -3.206  -0.4181   0.01100   0.00314   0.0306   1.0000   0.6195   1.0000 237.4489
  -3.121  -0.4102   0.01100   0.00315   0.0308   1.0000   0.6244   1.0000 237.9308
  -3.035  -0.4022   0.01097   0.00318   0.0310   1.0000   0.6284   1.0000 238.3277
  -2.950  -0.3943   0.01096   0.00320   0.0312   1.0000   0.6333   1.0000 238.8095
  -2.864  -0.3864   0.01095   0.00322   0.0314   1.0000   0.6379   1.0000 239.2663
  -2.779  -0.3785   0.01094   0.00325   0.0316   1.0000   0.6430   1.0000 239.7752
  -2.693  -0.3585   0.01088   0.00324   0.0294   0.9965   0.6490   6.6029 240.3712
  -2.608  -0.3387   0.01081   0.00321   0.0273   0.9927   0.6556   9.1377 241.0395
  -2.523  -0.3204   0.01071   0.00318   0.0256   0.9891   0.6614  10.9834 241.6222
  -2.437  -0.3037   0.01062   0.00314   0.0242   0.9852   0.6676  12.5987 242.2510
  -2.352  -0.2874   0.01054   0.00311   0.0228   0.9819   0.6743  13.8641 242.9280
  -2.266  -0.2717   0.01044   0.00309   0.0216   0.9786   0.6806  15.0056 243.5725
  -2.181  -0.2568   0.01035   0.00305   0.0206   0.9747   0.6875  16.2181 244.2855
  -2.095  -0.2420   0.01026   0.00302   0.0196   0.9710   0.6950  17.3125 245.0644
  -2.010  -0.2277   0.01016   0.00301   0.0187   0.9674   0.7027  18.3060 245.8659
  -1.925  -0.2136   0.01007   0.00300   0.0179   0.9639   0.7110  19.2153 246.7293
  -1.839  -0.1994   0.00999   0.00299   0.0171   0.9608   0.7197  19.9939 247.6574
  -1.754  -0.1863   0.00992   0.00300   0.0165   0.9571   0.7292  20.9003 248.6683
  -1.668  -0.1733   0.00985   0.00301   0.0160   0.9532   0.7391  21.7838 249.7406
  -1.583  -0.1606   0.00980   0.00303   0.0155   0.9493   0.7494  22.6510 250.8674
  -1.498  -0.1483   0.00975   0.00306   0.0152   0.9452   0.7604  23.5378 252.0893
  -1.412  -0.1362   0.00972   0.00309   0.0149   0.9408   0.7712  24.4334 253.3148
  -1.327  -0.1240   0.00969   0.00311   0.0146   0.9362   0.7825  25.3563 254.6138
  -1.241  -0.1120   0.00967   0.00313   0.0143   0.9312   0.7943  26.3092 255.9940
  -1.156  -0.1001   0.00966   0.00316   0.0141   0.9260   0.8048  27.2795 257.2438
  -1.070  -0.0883   0.00965   0.00318   0.0140   0.9204   0.8153  28.2718 258.5237
  -0.985  -0.0766   0.00964   0.00320   0.0138   0.9145   0.8257  29.2986 259.8206
  -0.899  -0.0650   0.00964   0.00322   0.0137   0.9083   0.8356  30.3491 261.0808
  -0.814  -0.0535   0.00965   0.00324   0.0136   0.9018   0.8443  31.4007 262.2204
  -0.729  -0.0421   0.00966   0.00326   0.0136   0.8951   0.8527  32.4652 263.3347
  -0.643  -0.0310   0.00968   0.00329   0.0137   0.8881   0.8605  33.5375 264.4087
  -0.558  -0.0201   0.00970   0.00331   0.0137   0.8808   0.8679  34.6172 265.4358
  -0.472  -0.0094   0.00973   0.00333   0.0139   0.8732   0.8748  35.7218 266.4189
  -0.387   0.0010   0.00977   0.00335   0.0141   0.8653   0.8813  36.8521 267.3669
  -0.216   0.0207   0.00986   0.00339   0.0147   0.8481   0.8934  39.1935 269.2042
  -0.131   0.0301   0.00991   0.00341   0.0152   0.8391   0.8992  40.3755 270.1079
  -0.045   0.0393   0.00998   0.00344   0.0156   0.8299   0.9048  41.5529 271.0138
   0.040   0.0493   0.01005   0.00348   0.0159   0.8205   0.9093  42.7333 271.7536
   0.126   0.0592   0.01013   0.00351   0.0162   0.8110   0.9139  43.9070 272.5331
