  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0469   0.01644   0.00740  -0.0884   0.9169   0.3773  28.7988 214.0317
  -4.915  -0.0349   0.01639   0.00741  -0.0889   0.9164   0.3829  28.8897 214.5841
  -4.829  -0.0228   0.01636   0.00741  -0.0894   0.9159   0.3892  28.9697 215.2054
  -4.744  -0.0199   0.01646   0.00752  -0.0882   0.9140   0.3933  29.3028 215.6079
  -4.658  -0.0121   0.01649   0.00756  -0.0879   0.9129   0.3988  29.4860 216.1441
  -4.573  -0.0022   0.01648   0.00759  -0.0880   0.9121   0.4044  29.6151 216.6911
  -4.487   0.0084   0.01647   0.00761  -0.0883   0.9115   0.4102  29.7179 217.2551
  -4.402   0.0194   0.01646   0.00762  -0.0886   0.9110   0.4164  29.8073 217.8632
  -4.317   0.0305   0.01643   0.00764  -0.0889   0.9105   0.4220  29.8868 218.4036
  -4.231   0.0421   0.01641   0.00763  -0.0893   0.9101   0.4287  29.9602 219.0558
  -4.146   0.0460   0.01649   0.00775  -0.0883   0.9084   0.4328  30.2336 219.4508
  -4.060   0.0528   0.01655   0.00780  -0.0879   0.9071   0.4387  30.4474 220.0213
  -3.975   0.0624   0.01654   0.00784  -0.0879   0.9062   0.4440  30.5881 220.5320
  -3.889   0.0732   0.01652   0.00785  -0.0882   0.9055   0.4505  30.7011 221.1591
  -3.804   0.0845   0.01649   0.00786  -0.0885   0.9049   0.4570  30.7984 221.7833
  -3.719   0.0959   0.01646   0.00786  -0.0889   0.9044   0.4632  30.8849 222.3816
  -3.633   0.1078   0.01642   0.00785  -0.0893   0.9039   0.4704  30.9617 223.0723
  -3.548   0.1114   0.01653   0.00798  -0.0883   0.9021   0.4750  31.2533 223.5146
  -3.462   0.1186   0.01658   0.00805  -0.0879   0.9008   0.4813  31.4608 224.1214
  -3.377   0.1284   0.01658   0.00808  -0.0880   0.8999   0.4880  31.6030 224.7579
  -3.292   0.1392   0.01656   0.00811  -0.0882   0.8992   0.4948  31.7182 225.4109
  -3.206   0.1506   0.01653   0.00811  -0.0886   0.8985   0.5025  31.8197 226.1442
  -3.121   0.1626   0.01650   0.00811  -0.0890   0.8980   0.5102  31.9100 226.8850
  -3.035   0.1748   0.01644   0.00811  -0.0895   0.8975   0.5175  31.9905 227.5830
  -2.950   0.1762   0.01661   0.00827  -0.0880   0.8948   0.5231  32.4001 228.1212
  -2.864   0.1859   0.01662   0.00831  -0.0881   0.8937   0.5304  32.5799 228.8203
  -2.779   0.1970   0.01659   0.00833  -0.0883   0.8928   0.5376  32.7137 229.5183
  -2.693   0.2087   0.01656   0.00833  -0.0887   0.8921   0.5456  32.8258 230.2796
  -2.608   0.2210   0.01653   0.00832  -0.0891   0.8914   0.5540  32.9208 231.0897
  -2.437   0.2343   0.01668   0.00851  -0.0881   0.8879   0.5674  33.4600 232.3830
  -2.352   0.2447   0.01668   0.00853  -0.0882   0.8868   0.5755  33.6287 233.1663
  -2.266   0.2561   0.01667   0.00853  -0.0885   0.8859   0.5841  33.7618 234.0004
  -2.181   0.2682   0.01662   0.00852  -0.0889   0.8851   0.5918  33.8713 234.7514
  -2.095   0.2809   0.01656   0.00849  -0.0894   0.8845   0.5999  33.9656 235.5432
  -2.010   0.2842   0.01671   0.00862  -0.0883   0.8816   0.6065  34.4007 236.1873
  -1.925   0.2944   0.01671   0.00862  -0.0883   0.8801   0.6150  34.6101 237.0223
  -1.839   0.3061   0.01664   0.00858  -0.0886   0.8791   0.6231  34.7548 237.8269
  -1.754   0.3184   0.01655   0.00851  -0.0890   0.8784   0.6317  34.8690 238.6733
  -1.668   0.3312   0.01643   0.00841  -0.0895   0.8777   0.6414  34.9655 239.6421
  -1.498   0.3452   0.01640   0.00846  -0.0886   0.8731   0.6562  35.6315 241.1220
  -1.412   0.3566   0.01624   0.00840  -0.0887   0.8721   0.6626  35.7754 241.7714
  -1.327   0.3689   0.01609   0.00833  -0.0891   0.8712   0.6723  35.8933 242.7481
  -1.241   0.3812   0.01594   0.00823  -0.0894   0.8704   0.6832  36.0139 243.8634
  -1.156   0.3847   0.01604   0.00835  -0.0883   0.8666   0.6928  36.5452 244.8550
  -1.070   0.3962   0.01590   0.00827  -0.0884   0.8653   0.7046  36.7251 246.0926
  -0.985   0.4082   0.01573   0.00816  -0.0886   0.8643   0.7173  36.8626 247.4304
  -0.899   0.4205   0.01554   0.00804  -0.0889   0.8635   0.7314  36.9750 248.9335
  -0.814   0.4247   0.01559   0.00813  -0.0879   0.8597   0.7446  37.4928 250.3724
  -0.729   0.4354   0.01541   0.00804  -0.0878   0.8583   0.7618  37.6940 252.2839
  -0.643   0.4471   0.01518   0.00792  -0.0879   0.8572   0.7840  37.8385 254.8153
  -0.558   0.4601   0.01490   0.00781  -0.0881   0.8565   0.8185  37.9430 258.9382
  -0.472   0.4998   0.01453   0.00773  -0.0939   0.8567   0.9735  37.9132 285.3674
  -0.387   0.5119   0.01453   0.00770  -0.0945   0.8537   1.0000  38.3079 301.0000
  -0.301   0.5225   0.01443   0.00757  -0.0945   0.8512   1.0000  38.6489 301.0000
  -0.216   0.5364   0.01419   0.00733  -0.0950   0.8496   1.0000  38.8651 301.0000
  -0.131   0.5449   0.01412   0.00722  -0.0946   0.8460   1.0000  39.3452 301.0000
  -0.045   0.5568   0.01389   0.00698  -0.0946   0.8430   1.0000  39.7294 301.0000
   0.040   0.5717   0.01352   0.00660  -0.0951   0.8410   1.0000  39.9929 301.0000
   0.126   0.5785   0.01345   0.00649  -0.0943   0.8359   1.0000  40.6568 301.0000
   0.211   0.5927   0.01307   0.00610  -0.0946   0.8334   1.0000  40.9784 301.0000
   0.296   0.5996   0.01300   0.00600  -0.0938   0.8282   1.0000  41.6368 301.0000
   0.382   0.6128   0.01267   0.00565  -0.0940   0.8255   1.0000  41.9770 301.0000
   0.553   0.6321   0.01234   0.00526  -0.0933   0.8175   1.0000  42.9647 301.0000
   0.638   0.6392   0.01231   0.00520  -0.0927   0.8126   1.0000  43.5578 301.0000
   0.724   0.6504   0.01213   0.00499  -0.0926   0.8098   1.0000  43.9014 301.0000
   0.809   0.6583   0.01210   0.00492  -0.0922   0.8055   1.0000  44.4235 301.0000
   0.894   0.6684   0.01197   0.00477  -0.0920   0.8022   1.0000  44.8136 301.0000
   0.980   0.6774   0.01190   0.00467  -0.0917   0.7983   1.0000  45.2765 301.0000
   1.065   0.6867   0.01181   0.00455  -0.0914   0.7944   1.0000  45.7461 301.0000
   1.151   0.6962   0.01171   0.00442  -0.0911   0.7905   1.0000  46.1985 301.0000
   1.236   0.7050   0.01164   0.00431  -0.0908   0.7859   1.0000  46.7328 301.0000
   1.322   0.7143   0.01155   0.00419  -0.0905   0.7815   1.0000  47.2391 301.0000
   1.407   0.7233   0.01147   0.00408  -0.0901   0.7767   1.0000  47.7946 301.0000
   1.492   0.7320   0.01142   0.00399  -0.0898   0.7716   1.0000  48.3785 301.0000
   1.578   0.7419   0.01131   0.00384  -0.0895   0.7668   1.0000  48.9170 301.0000
   1.663   0.7499   0.01128   0.00377  -0.0891   0.7606   1.0000  49.6061 301.0000
   1.749   0.7591   0.01121   0.00365  -0.0888   0.7549   1.0000  50.2432 301.0000
   1.834   0.7684   0.01114   0.00352  -0.0885   0.7487   1.0000  50.9304 301.0000
   1.920   0.7767   0.01110   0.00344  -0.0880   0.7415   1.0000  51.7168 301.0000
   2.005   0.7854   0.01106   0.00335  -0.0876   0.7341   1.0000  52.5091 301.0000
   2.091   0.7944   0.01102   0.00325  -0.0873   0.7265   1.0000  53.3283 301.0000
   2.176   0.8033   0.01099   0.00314  -0.0870   0.7184   1.0000  54.1855 301.0000
   2.261   0.8123   0.01097   0.00304  -0.0866   0.7099   1.0000  55.0864 301.0000
   2.347   0.8210   0.01097   0.00296  -0.0862   0.7005   1.0000  56.0681 301.0000
   2.432   0.8294   0.01098   0.00288  -0.0858   0.6903   1.0000  57.1265 301.0000
   2.518   0.8377   0.01102   0.00281  -0.0854   0.6793   1.0000  58.2460 301.0000
   2.603   0.8399   0.01112   0.00303  -0.0842   0.6511   1.0000  61.0873 301.0000
   2.688   0.8490   0.01104   0.00272  -0.0836   0.6310   1.0000  63.0937 301.0000
   2.774   0.8565   0.01108   0.00251  -0.0829   0.6105   1.0000  65.1075 301.0000
   2.859   0.8631   0.01121   0.00242  -0.0821   0.5903   1.0000  67.0743 301.0000
   3.030   0.8754   0.01160   0.00241  -0.0806   0.5503   1.0000  70.9257 301.0000
   3.116   0.8812   0.01182   0.00245  -0.0798   0.5294   1.0000  72.9206 301.0000
   3.201   0.8867   0.01205   0.00249  -0.0790   0.5067   1.0000  75.0869 301.0000
   3.286   0.8915   0.01230   0.00254  -0.0781   0.4811   1.0000  77.5302 301.0000
   3.372   0.8954   0.01259   0.00260  -0.0770   0.4521   1.0000  80.3064 301.0000
   3.457   0.8984   0.01293   0.00266  -0.0758   0.4191   1.0000  83.4795 301.0000
   3.543   0.9004   0.01332   0.00275  -0.0744   0.3837   1.0000  86.9267 301.0000
   3.628   0.9021   0.01375   0.00287  -0.0731   0.3473   1.0000  90.5307 301.0000
   3.714   0.9036   0.01421   0.00301  -0.0717   0.3120   1.0000  94.1225 301.0000
   3.799   0.9057   0.01467   0.00316  -0.0705   0.2790   1.0000  97.5711 301.0000
   3.884   0.9083   0.01510   0.00332  -0.0694   0.2520   1.0000 100.4906 301.0000
   3.970   0.9117   0.01551   0.00348  -0.0684   0.2313   1.0000 102.7978 301.0000
   4.055   0.9158   0.01587   0.00363  -0.0676   0.2152   1.0000 104.6466 301.0000
   4.141   0.9203   0.01621   0.00378  -0.0668   0.2029   1.0000 106.0831 301.0000
   4.226   0.9253   0.01651   0.00392  -0.0660   0.1925   1.0000 107.3401 301.0000
   4.312   0.9304   0.01682   0.00407  -0.0653   0.1839   1.0000 108.3861 301.0000
   4.397   0.9357   0.01711   0.00421  -0.0646   0.1765   1.0000 109.3116 301.0000
   4.482   0.9409   0.01740   0.00435  -0.0639   0.1700   1.0000 110.1291 301.0000
   4.568   0.9464   0.01768   0.00449  -0.0633   0.1639   1.0000 110.9030 301.0000
   4.653   0.9522   0.01794   0.00463  -0.0627   0.1580   1.0000 111.6766 301.0000
   4.739   0.9578   0.01821   0.00477  -0.0621   0.1527   1.0000 112.3680 301.0000
   4.824   0.9631   0.01850   0.00490  -0.0614   0.1481   1.0000 112.9786 301.0000
   4.910   0.9693   0.01873   0.00504  -0.0608   0.1430   1.0000 113.6788 301.0000
   4.995   0.9749   0.01901   0.00517  -0.0602   0.1387   1.0000 114.2686 301.0000
   5.080   0.9806   0.01926   0.00530  -0.0596   0.1345   1.0000 114.8490 301.0000
   5.166   0.9865   0.01951   0.00544  -0.0591   0.1304   1.0000 115.4302 301.0000
   5.251   0.9918   0.01978   0.00556  -0.0584   0.1270   1.0000 115.9176 301.0000
   5.337   0.9977   0.02001   0.00570  -0.0578   0.1231   1.0000 116.4701 301.0000
   5.422   1.0030   0.02029   0.00582  -0.0571   0.1201   1.0000 116.9091 301.0000
   5.508   1.0089   0.02053   0.00596  -0.0565   0.1167   1.0000 117.4178 301.0000
   5.593   1.0144   0.02079   0.00609  -0.0559   0.1138   1.0000 117.8478 301.0000
   5.678   1.0201   0.02106   0.00624  -0.0553   0.1109   1.0000 118.2890 301.0000
   5.764   1.0259   0.02131   0.00638  -0.0547   0.1081   1.0000 118.7235 301.0000
   5.849   1.0314   0.02162   0.00651  -0.0541   0.1058   1.0000 119.0742 301.0000
   5.935   1.0376   0.02185   0.00667  -0.0536   0.1028   1.0000 119.5346 301.0000
   6.020   1.0432   0.02214   0.00680  -0.0530   0.1006   1.0000 119.8832 301.0000
   6.106   1.0492   0.02241   0.00696  -0.0524   0.0981   1.0000 120.2848 301.0000
   6.191   1.0552   0.02267   0.00710  -0.0519   0.0956   1.0000 120.6846 301.0000
   6.276   1.0608   0.02299   0.00722  -0.0514   0.0938   1.0000 120.9877 301.0000
   6.362   1.0670   0.02322   0.00740  -0.0508   0.0911   1.0000 121.4225 301.0000
   6.447   1.0729   0.02348   0.00753  -0.0503   0.0890   1.0000 121.7733 301.0000
   6.533   1.0787   0.02380   0.00766  -0.0498   0.0872   1.0000 122.0799 301.0000
   6.618   1.0848   0.02404   0.00783  -0.0493   0.0849   1.0000 122.4779 301.0000
   6.704   1.0907   0.02431   0.00796  -0.0488   0.0831   1.0000 122.7900 301.0000
   6.789   1.0966   0.02465   0.00810  -0.0483   0.0814   1.0000 123.0684 301.0000
   6.874   1.1027   0.02490   0.00830  -0.0478   0.0794   1.0000 123.4380 301.0000
   6.960   1.1086   0.02517   0.00844  -0.0473   0.0777   1.0000 123.7361 301.0000
   7.045   1.1148   0.02552   0.00856  -0.0469   0.0763   1.0000 123.9748 301.0000
   7.131   1.1209   0.02581   0.00879  -0.0463   0.0745   1.0000 124.2986 301.0000
   7.216   1.1269   0.02609   0.00896  -0.0458   0.0730   1.0000 124.5902 301.0000
   7.301   1.1330   0.02640   0.00909  -0.0454   0.0716   1.0000 124.8296 301.0000
   7.387   1.1397   0.02677   0.00925  -0.0451   0.0704   1.0000 125.0538 301.0000
   7.472   1.1457   0.02708   0.00950  -0.0445   0.0689   1.0000 125.3386 301.0000
   7.558   1.1520   0.02739   0.00970  -0.0441   0.0676   1.0000 125.5851 301.0000
   7.643   1.1585   0.02772   0.00985  -0.0437   0.0665   1.0000 125.7945 301.0000
   7.729   1.1664   0.02813   0.00998  -0.0436   0.0655   1.0000 125.9857 301.0000
   7.814   1.1724   0.02848   0.01027  -0.0431   0.0643   1.0000 126.2227 301.0000
   7.899   1.1787   0.02883   0.01052  -0.0426   0.0631   1.0000 126.4558 301.0000
   7.985   1.1853   0.02917   0.01072  -0.0422   0.0621   1.0000 126.6603 301.0000
   8.070   1.1924   0.02952   0.01088  -0.0420   0.0612   1.0000 126.8402 301.0000
   8.156   1.2017   0.02997   0.01104  -0.0420   0.0602   1.0000 127.0229 301.0000
   8.241   1.2069   0.03035   0.01138  -0.0414   0.0592   1.0000 127.2289 301.0000
   8.327   1.2130   0.03072   0.01166  -0.0409   0.0582   1.0000 127.4385 301.0000
   8.412   1.2193   0.03108   0.01188  -0.0405   0.0573   1.0000 127.6294 301.0000
   8.498   1.2259   0.03142   0.01204  -0.0402   0.0564   1.0000 127.8000 301.0000
   8.583   1.2355   0.03184   0.01215  -0.0404   0.0556   1.0000 127.9748 301.0000
   8.668   1.2402   0.03227   0.01252  -0.0397   0.0547   1.0000 128.1569 301.0000
   8.754   1.2451   0.03268   0.01285  -0.0391   0.0538   1.0000 128.3516 301.0000
   8.839   1.2507   0.03306   0.01311  -0.0386   0.0530   1.0000 128.5341 301.0000
   8.925   1.2567   0.03342   0.01332  -0.0382   0.0522   1.0000 128.6961 301.0000
   9.010   1.2636   0.03378   0.01348  -0.0379   0.0515   1.0000 128.8437 301.0000
   9.095   1.2748   0.03429   0.01363  -0.0383   0.0507   1.0000 129.0116 301.0000
   9.181   1.2768   0.03475   0.01409  -0.0373   0.0501   1.0000 129.1555 301.0000
   9.266   1.2805   0.03522   0.01449  -0.0366   0.0493   1.0000 129.3177 301.0000
   9.352   1.2852   0.03565   0.01481  -0.0360   0.0486   1.0000 129.4770 301.0000
   9.437   1.2905   0.03605   0.01507  -0.0355   0.0480   1.0000 129.6242 301.0000
   9.523   1.2963   0.03643   0.01527  -0.0351   0.0474   1.0000 129.7581 301.0000
   9.608   1.3035   0.03683   0.01544  -0.0350   0.0468   1.0000 129.8826 301.0000
   9.694   1.3138   0.03740   0.01567  -0.0352   0.0462   1.0000 130.0216 301.0000
   9.779   1.3144   0.03796   0.01622  -0.0341   0.0457   1.0000 130.1297 301.0000
   9.864   1.3165   0.03853   0.01673  -0.0332   0.0452   1.0000 130.2525 301.0000
   9.950   1.3195   0.03909   0.01718  -0.0325   0.0446   1.0000 130.3784 301.0000
  10.035   1.3233   0.03960   0.01757  -0.0318   0.0441   1.0000 130.5011 301.0000
  10.121   1.3279   0.04006   0.01787  -0.0313   0.0436   1.0000 130.6178 301.0000
  10.206   1.3329   0.04049   0.01813  -0.0309   0.0431   1.0000 130.7270 301.0000
  10.291   1.3388   0.04091   0.01834  -0.0306   0.0427   1.0000 130.8307 301.0000
  10.377   1.3470   0.04139   0.01852  -0.0306   0.0422   1.0000 130.9359 301.0000
