  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5305   0.01552   0.00449  -0.0076   1.0000   0.1173   1.0000 184.3697
  -4.915  -0.5231   0.01538   0.00440  -0.0073   1.0000   0.1219   1.0000 185.0400
  -4.829  -0.5158   0.01521   0.00434  -0.0070   1.0000   0.1260   1.0000 185.6392
  -4.744  -0.5084   0.01505   0.00427  -0.0066   1.0000   0.1308   1.0000 186.3267
  -4.658  -0.5008   0.01491   0.00420  -0.0063   1.0000   0.1364   1.0000 187.1126
  -4.573  -0.4932   0.01477   0.00414  -0.0061   1.0000   0.1424   1.0000 187.9367
  -4.487  -0.4857   0.01461   0.00408  -0.0058   1.0000   0.1484   1.0000 188.7538
  -4.402  -0.4781   0.01446   0.00403  -0.0055   1.0000   0.1552   1.0000 189.6566
  -4.317  -0.4661   0.01429   0.00395  -0.0062   0.9990   0.1648   3.9946 190.9047
  -4.231  -0.4521   0.01407   0.00388  -0.0072   0.9975   0.1758   5.7880 192.3007
  -4.146  -0.4379   0.01388   0.00381  -0.0083   0.9958   0.1892   7.1578 193.9604
  -4.060  -0.4239   0.01368   0.00375  -0.0094   0.9941   0.2036   8.3365 195.6883
  -3.975  -0.4100   0.01348   0.00370  -0.0104   0.9923   0.2200   9.3800 197.6150
  -3.889  -0.3960   0.01329   0.00366  -0.0114   0.9904   0.2384  10.3421 199.7039
  -3.804  -0.3821   0.01312   0.00362  -0.0125   0.9885   0.2583  11.2465 201.9052
  -3.719  -0.3682   0.01295   0.00360  -0.0135   0.9866   0.2788  12.0799 204.1110
  -3.633  -0.3543   0.01279   0.00358  -0.0145   0.9845   0.2993  12.9162 206.2664
  -3.548  -0.3406   0.01265   0.00355  -0.0154   0.9822   0.3191  13.7681 208.3119
  -3.462  -0.3269   0.01251   0.00353  -0.0164   0.9799   0.3380  14.5887 210.2345
  -3.377  -0.3131   0.01238   0.00349  -0.0173   0.9775   0.3564  15.3574 212.0841
  -3.292  -0.2987   0.01224   0.00346  -0.0183   0.9756   0.3744  15.9903 213.8708
  -3.206  -0.2854   0.01208   0.00341  -0.0192   0.9728   0.3918  16.8132 215.5776
  -3.121  -0.2720   0.01192   0.00336  -0.0200   0.9700   0.4097  17.6043 217.3229
  -3.035  -0.2582   0.01174   0.00330  -0.0209   0.9674   0.4286  18.3276 219.1490
  -2.950  -0.2442   0.01155   0.00324  -0.0219   0.9651   0.4489  18.9382 221.1097
  -2.864  -0.2316   0.01134   0.00318  -0.0225   0.9620   0.4707  19.7183 223.1906
  -2.779  -0.2189   0.01111   0.00313  -0.0232   0.9592   0.4965  20.4178 225.6588
  -2.693  -0.2057   0.01085   0.00310  -0.0239   0.9570   0.5310  20.9503 228.9559
  -2.608  -0.1947   0.01060   0.00313  -0.0241   0.9535   0.5758  21.7377 233.2567
  -2.523  -0.1839   0.01045   0.00328  -0.0240   0.9502   0.6289  22.4833 238.4422
  -2.437  -0.1705   0.01053   0.00326  -0.0248   0.9464   0.6837  23.2953 243.9613
  -2.352  -0.1581   0.01036   0.00322  -0.0251   0.9434   0.6999  23.9408 245.6380
  -2.266  -0.1469   0.01022   0.00319  -0.0252   0.9392   0.7156  24.7931 247.2834
  -2.181  -0.1357   0.01011   0.00317  -0.0252   0.9349   0.7308  25.6393 248.9081
  -2.095  -0.1246   0.01001   0.00316  -0.0252   0.9304   0.7450  26.4791 250.4498
  -2.010  -0.1134   0.00993   0.00314  -0.0252   0.9259   0.7592  27.3245 252.0127
  -1.925  -0.1022   0.00986   0.00314  -0.0252   0.9212   0.7721  28.1672 253.4670
  -1.839  -0.0912   0.00980   0.00313  -0.0252   0.9162   0.7846  29.0366 254.9054
  -1.754  -0.0806   0.00975   0.00313  -0.0250   0.9107   0.7957  29.9771 256.2075
  -1.668  -0.0702   0.00972   0.00313  -0.0248   0.9048   0.8061  30.9529 257.4605
  -1.583  -0.0599   0.00969   0.00313  -0.0246   0.8986   0.8161  31.9486 258.6777
  -1.498  -0.0497   0.00967   0.00312  -0.0244   0.8920   0.8255  32.9668 259.8464
  -1.412  -0.0397   0.00965   0.00311  -0.0241   0.8852   0.8342  33.9975 260.9562
  -1.327  -0.0301   0.00964   0.00311  -0.0237   0.8778   0.8423  35.0980 262.0037
  -1.241  -0.0207   0.00964   0.00311  -0.0233   0.8700   0.8499  36.2242 263.0031
  -1.156  -0.0114   0.00965   0.00311  -0.0229   0.8620   0.8570  37.3408 263.9598
  -1.070  -0.0022   0.00966   0.00311  -0.0225   0.8539   0.8636  38.4525 264.8716
  -0.985   0.0069   0.00968   0.00311  -0.0220   0.8456   0.8698  39.5582 265.7478
  -0.899   0.0159   0.00971   0.00311  -0.0215   0.8372   0.8757  40.6478 266.5987
  -0.814   0.0249   0.00974   0.00312  -0.0211   0.8289   0.8814  41.7190 267.4304
  -0.729   0.0337   0.00977   0.00312  -0.0206   0.8205   0.8870  42.7705 268.2638
  -0.643   0.0424   0.00980   0.00312  -0.0201   0.8122   0.8925  43.7996 269.0954
  -0.558   0.0513   0.00985   0.00312  -0.0197   0.8039   0.8975  44.8048 269.8765
  -0.472   0.0605   0.00989   0.00313  -0.0194   0.7957   0.9020  45.7824 270.5942
  -0.387   0.0696   0.00993   0.00314  -0.0190   0.7876   0.9066  46.7311 271.3460
  -0.301   0.0786   0.00998   0.00314  -0.0186   0.7797   0.9113  47.6432 272.1225
  -0.216   0.0880   0.01002   0.00315  -0.0184   0.7722   0.9155  48.5117 272.8414
  -0.131   0.0980   0.01007   0.00316  -0.0183   0.7649   0.9193  49.3357 273.4968
  -0.045   0.1077   0.01011   0.00316  -0.0181   0.7580   0.9234  50.1109 274.2149
   0.040   0.1174   0.01016   0.00316  -0.0179   0.7509   0.9274  50.8956 274.9480
   0.126   0.1284   0.01020   0.00317  -0.0181   0.7438   0.9305  51.6734 275.5276
   0.211   0.1388   0.01024   0.00317  -0.0181   0.7372   0.9341  52.3974 276.2128
   0.296   0.1495   0.01029   0.00317  -0.0182   0.7310   0.9375  53.0627 276.8645
   0.382   0.1611   0.01033   0.00318  -0.0185   0.7243   0.9403  53.7858 277.4223
   0.467   0.1718   0.01036   0.00318  -0.0186   0.7179   0.9436  54.4658 278.1086
   0.553   0.1840   0.01041   0.00318  -0.0190   0.7120   0.9461  55.0896 278.6335
   0.638   0.1956   0.01044   0.00318  -0.0194   0.7057   0.9490  55.7496 279.2390
   0.724   0.2074   0.01048   0.00318  -0.0198   0.6997   0.9517  56.3786 279.8450
   0.809   0.2203   0.01052   0.00317  -0.0204   0.6939   0.9541  56.9769 280.3795
   0.894   0.2325   0.01056   0.00318  -0.0209   0.6875   0.9571  57.6360 281.0876
   0.980   0.2464   0.01061   0.00318  -0.0217   0.6818   0.9594  58.2238 281.6191
   1.065   0.2597   0.01065   0.00317  -0.0224   0.6764   0.9619  58.7783 282.2524
   1.151   0.2734   0.01070   0.00317  -0.0232   0.6711   0.9645  59.3172 282.8921
   1.236   0.2880   0.01076   0.00316  -0.0242   0.6658   0.9663  59.8555 283.3769
   1.322   0.3010   0.01083   0.00314  -0.0248   0.6619   0.9688  60.2469 284.0380
   1.407   0.3154   0.01093   0.00312  -0.0258   0.6584   0.9702  60.6065 284.4500
   1.492   0.3284   0.01106   0.00311  -0.0265   0.6551   0.9724  60.9381 285.0576
   1.578   0.3426   0.01118   0.00316  -0.0274   0.6506   0.9739  61.3846 285.5068
   1.663   0.3557   0.01133   0.00321  -0.0282   0.6463   0.9759  61.8128 286.1154
   1.749   0.3694   0.01145   0.00329  -0.0292   0.6416   0.9776  62.2835 286.6492
   1.834   0.3827   0.01155   0.00337  -0.0300   0.6366   0.9795  62.7764 287.2817
   1.920   0.3956   0.01164   0.00344  -0.0308   0.6322   0.9816  63.2209 288.0031
   2.005   0.4094   0.01170   0.00349  -0.0317   0.6275   0.9832  63.6826 288.5774
   2.091   0.4226   0.01179   0.00354  -0.0325   0.6235   0.9850  64.0765 289.2635
   2.176   0.4358   0.01181   0.00357  -0.0334   0.6187   0.9870  64.5453 290.0772
   2.261   0.4494   0.01188   0.00359  -0.0343   0.6147   0.9887  64.9380 290.8154
   2.347   0.4631   0.01189   0.00361  -0.0352   0.6101   0.9905  65.3973 291.6718
   2.432   0.4768   0.01192   0.00362  -0.0362   0.6058   0.9923  65.8124 292.5973
   2.518   0.4906   0.01193   0.00362  -0.0371   0.6014   0.9941  66.2381 293.6624
   2.603   0.5048   0.01194   0.00362  -0.0382   0.5967   0.9960  66.6979 294.9616
   2.688   0.5192   0.01195   0.00360  -0.0393   0.5926   0.9978  67.1004 296.5065
   2.774   0.5337   0.01193   0.00359  -0.0404   0.5874   0.9997  67.6011 299.3334
