  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6419   0.01426   0.00387  -0.0009   1.0000   0.2580   1.0000 201.9319
  -4.915  -0.6339   0.01425   0.00391  -0.0006   1.0000   0.2644   1.0000 202.6279
  -4.829  -0.6259   0.01424   0.00393  -0.0002   1.0000   0.2705   1.0000 203.2828
  -4.744  -0.6178   0.01424   0.00394   0.0000   1.0000   0.2765   1.0000 203.9261
  -4.658  -0.6098   0.01420   0.00396   0.0003   1.0000   0.2810   1.0000 204.4110
  -4.573  -0.6017   0.01419   0.00394   0.0006   1.0000   0.2863   1.0000 204.9671
  -4.487  -0.5936   0.01413   0.00395   0.0009   1.0000   0.2901   1.0000 205.3710
  -4.402  -0.5854   0.01410   0.00394   0.0012   1.0000   0.2947   1.0000 205.8516
  -4.317  -0.5773   0.01405   0.00393   0.0015   1.0000   0.2985   1.0000 206.2467
  -4.231  -0.5692   0.01400   0.00392   0.0017   1.0000   0.3026   1.0000 206.6702
  -4.146  -0.5609   0.01397   0.00390   0.0020   1.0000   0.3067   1.0000 207.0954
  -4.060  -0.5528   0.01390   0.00390   0.0022   1.0000   0.3103   1.0000 207.4713
  -3.975  -0.5445   0.01387   0.00387   0.0025   1.0000   0.3146   1.0000 207.9118
  -3.889  -0.5363   0.01380   0.00386   0.0027   1.0000   0.3180   1.0000 208.2624
  -3.804  -0.5281   0.01374   0.00385   0.0030   1.0000   0.3217   1.0000 208.6453
  -3.719  -0.5198   0.01371   0.00381   0.0032   1.0000   0.3256   1.0000 209.0372
  -3.633  -0.5115   0.01362   0.00380   0.0034   1.0000   0.3287   1.0000 209.3511
  -3.548  -0.5032   0.01357   0.00378   0.0037   1.0000   0.3323   1.0000 209.7156
  -3.462  -0.4948   0.01353   0.00375   0.0039   1.0000   0.3358   1.0000 210.0693
  -3.377  -0.4865   0.01344   0.00374   0.0041   1.0000   0.3388   1.0000 210.3749
  -3.292  -0.4781   0.01339   0.00371   0.0043   1.0000   0.3423   1.0000 210.7258
  -3.206  -0.4697   0.01334   0.00368   0.0045   1.0000   0.3457   1.0000 211.0726
  -3.121  -0.4614   0.01326   0.00367   0.0047   1.0000   0.3488   1.0000 211.3843
