  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7004   0.01520   0.00362   0.0188   1.0000   0.1344   1.0000 186.9265
  -4.915  -0.6944   0.01485   0.00345   0.0194   1.0000   0.1452   1.0000 188.4035
  -4.829  -0.6887   0.01447   0.00328   0.0200   1.0000   0.1612   1.0000 190.5320
  -4.744  -0.6834   0.01405   0.00313   0.0207   1.0000   0.1869   1.0000 193.7650
  -4.658  -0.6779   0.01368   0.00305   0.0213   1.0000   0.2233   1.0000 198.0756
  -4.573  -0.6716   0.01341   0.00301   0.0218   1.0000   0.2554   1.0000 201.6690
  -4.487  -0.6647   0.01321   0.00296   0.0223   1.0000   0.2787   1.0000 204.1821
  -4.402  -0.6576   0.01304   0.00292   0.0227   1.0000   0.2971   1.0000 206.1212
  -4.317  -0.6503   0.01288   0.00288   0.0231   1.0000   0.3124   1.0000 207.7083
  -4.231  -0.6428   0.01274   0.00284   0.0235   1.0000   0.3259   1.0000 209.0928
  -4.146  -0.6353   0.01260   0.00280   0.0239   1.0000   0.3380   1.0000 210.3120
  -4.060  -0.6276   0.01247   0.00276   0.0243   1.0000   0.3493   1.0000 211.4516
  -3.975  -0.6200   0.01234   0.00272   0.0247   1.0000   0.3602   1.0000 212.5347
  -3.889  -0.6122   0.01221   0.00268   0.0250   1.0000   0.3708   1.0000 213.5918
  -3.804  -0.6045   0.01209   0.00264   0.0254   1.0000   0.3814   1.0000 214.6288
  -3.719  -0.5967   0.01196   0.00260   0.0258   1.0000   0.3920   1.0000 215.6718
  -3.633  -0.5890   0.01183   0.00256   0.0261   1.0000   0.4029   1.0000 216.7301
  -3.548  -0.5812   0.01171   0.00253   0.0265   1.0000   0.4139   1.0000 217.8073
  -3.462  -0.5734   0.01158   0.00249   0.0268   1.0000   0.4254   1.0000 218.9139
  -3.377  -0.5657   0.01145   0.00246   0.0272   1.0000   0.4372   1.0000 220.0481
  -3.292  -0.5580   0.01131   0.00242   0.0275   1.0000   0.4490   1.0000 221.1905
  -3.206  -0.5503   0.01117   0.00239   0.0279   1.0000   0.4615   1.0000 222.3839
  -3.121  -0.5426   0.01103   0.00235   0.0283   1.0000   0.4747   1.0000 223.6434
  -3.035  -0.5348   0.01089   0.00232   0.0286   1.0000   0.4888   1.0000 224.9949
  -2.950  -0.5272   0.01074   0.00229   0.0290   1.0000   0.5035   1.0000 226.4002
  -2.864  -0.5196   0.01059   0.00226   0.0294   1.0000   0.5200   1.0000 227.9736
  -2.779  -0.5121   0.01042   0.00224   0.0299   1.0000   0.5376   1.0000 229.6517
  -2.693  -0.5047   0.01025   0.00223   0.0303   1.0000   0.5571   1.0000 231.5197
  -2.608  -0.4973   0.01008   0.00222   0.0308   1.0000   0.5787   1.0000 233.6024
  -2.523  -0.4902   0.00991   0.00225   0.0314   1.0000   0.6031   1.0000 235.9725
  -2.437  -0.4831   0.00977   0.00233   0.0320   1.0000   0.6299   1.0000 238.6104
  -2.352  -0.4762   0.00967   0.00248   0.0328   1.0000   0.6595   1.0000 241.5610
  -2.266  -0.4684   0.00963   0.00250   0.0333   1.0000   0.6911   1.0000 244.7780
  -2.181  -0.4608   0.00960   0.00261   0.0339   1.0000   0.7123   1.0000 246.9835
  -2.095  -0.4533   0.00961   0.00276   0.0346   1.0000   0.7324   1.0000 249.1358
  -2.010  -0.4459   0.00966   0.00292   0.0354   1.0000   0.7515   1.0000 251.2109
  -1.925  -0.4387   0.00973   0.00307   0.0362   1.0000   0.7691   1.0000 253.1832
  -1.839  -0.4317   0.00982   0.00322   0.0370   1.0000   0.7850   1.0000 254.9985
  -1.754  -0.4247   0.00993   0.00339   0.0378   1.0000   0.7978   1.0000 256.5081
  -1.668  -0.4180   0.01002   0.00353   0.0386   1.0000   0.8103   1.0000 258.0128
  -1.583  -0.4113   0.01014   0.00369   0.0394   1.0000   0.8200   1.0000 259.1953
  -1.498  -0.4048   0.01025   0.00385   0.0402   1.0000   0.8285   1.0000 260.2726
  -1.412  -0.3895   0.01039   0.00400   0.0392   0.9964   0.8364   6.7194 261.2715
  -1.327  -0.3715   0.01049   0.00411   0.0377   0.9911   0.8429  10.0294 262.1221
  -1.241  -0.3543   0.01058   0.00421   0.0363   0.9849   0.8480  12.7699 262.7964
  -1.156  -0.3379   0.01066   0.00429   0.0351   0.9777   0.8524  15.3387 263.3803
  -1.070  -0.3224   0.01069   0.00433   0.0340   0.9690   0.8574  17.9221 264.0602
  -0.985  -0.3081   0.01076   0.00440   0.0334   0.9584   0.8609  20.6218 264.5362
  -0.899  -0.2933   0.01079   0.00443   0.0325   0.9479   0.8652  23.0121 265.1409
  -0.814  -0.2783   0.01085   0.00449   0.0317   0.9361   0.8686  25.4290 265.6066
  -0.729  -0.2625   0.01089   0.00452   0.0307   0.9239   0.8724  27.7009 266.1501
  -0.643  -0.2453   0.01096   0.00457   0.0294   0.9121   0.8751  29.7604 266.5457
  -0.558  -0.2278   0.01099   0.00458   0.0280   0.8997   0.8788  31.8011 267.0744
  -0.472  -0.2093   0.01108   0.00463   0.0265   0.8872   0.8809  33.7273 267.3785
  -0.387  -0.1925   0.01113   0.00464   0.0253   0.8740   0.8840  35.6728 267.8508
  -0.301  -0.1767   0.01121   0.00467   0.0244   0.8610   0.8864  37.5019 268.2100
  -0.216  -0.1623   0.01130   0.00470   0.0237   0.8484   0.8888  39.2130 268.5692
  -0.131  -0.1512   0.01137   0.00471   0.0237   0.8362   0.8922  40.8095 269.0859
  -0.045  -0.1391   0.01149   0.00476   0.0235   0.8250   0.8942  42.2371 269.3885
   0.040  -0.1301   0.01157   0.00477   0.0238   0.8144   0.8976  43.5549 269.9280
   0.126  -0.1192   0.01168   0.00482   0.0238   0.8045   0.8996  44.7563 270.2420
