  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0905   0.01458   0.00604  -0.0214   0.8335   0.5481  40.9356 230.3346
  -4.915  -0.0815   0.01453   0.00599  -0.0212   0.8304   0.5490  41.3302 230.4279
  -4.829  -0.0725   0.01447   0.00592  -0.0209   0.8272   0.5501  41.7379 230.5333
  -4.744  -0.0636   0.01441   0.00584  -0.0206   0.8239   0.5513  42.1471 230.6442
  -4.658  -0.0547   0.01435   0.00576  -0.0204   0.8200   0.5526  42.6233 230.7705
  -4.573  -0.0458   0.01429   0.00565  -0.0200   0.8165   0.5540  43.0645 230.9083
  -4.487  -0.0369   0.01422   0.00557  -0.0198   0.8125   0.5552  43.5527 231.0274
  -4.402  -0.0280   0.01416   0.00550  -0.0194   0.8086   0.5560  44.0217 231.1051
  -4.317  -0.0193   0.01410   0.00546  -0.0191   0.8038   0.5569  44.5970 231.1892
  -4.231  -0.0105   0.01404   0.00539  -0.0187   0.7988   0.5578  45.1901 231.2803
  -4.146  -0.0018   0.01398   0.00531  -0.0183   0.7934   0.5589  45.8299 231.3795
  -4.060   0.0070   0.01392   0.00524  -0.0180   0.7877   0.5600  46.4911 231.4892
  -3.975   0.0157   0.01386   0.00514  -0.0176   0.7817   0.5612  47.1868 231.6087
  -3.889   0.0243   0.01379   0.00502  -0.0171   0.7747   0.5626  47.9863 231.7392
  -3.804   0.0329   0.01372   0.00492  -0.0168   0.7671   0.5641  48.8519 231.8828
  -3.719   0.0416   0.01364   0.00480  -0.0164   0.7589   0.5655  49.7587 232.0183
  -3.633   0.0501   0.01356   0.00471  -0.0160   0.7496   0.5663  50.7915 232.1011
  -3.548   0.0586   0.01348   0.00461  -0.0155   0.7392   0.5672  51.9142 232.1918
  -3.462   0.0672   0.01339   0.00451  -0.0151   0.7273   0.5683  53.1909 232.2902
  -3.377   0.0757   0.01330   0.00438  -0.0147   0.7121   0.5693  54.8038 232.3963
  -3.292   0.0841   0.01322   0.00425  -0.0142   0.6935   0.5705  56.7283 232.5097
  -3.206   0.0915   0.01311   0.00398  -0.0136   0.5831   0.5718  67.6877 232.6307
