  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1871   0.01452   0.00543  -0.0395   0.9720   0.4887  16.9431 224.6959
  -4.915  -0.1767   0.01447   0.00541  -0.0397   0.9709   0.4930  17.2655 225.1142
  -4.829  -0.1656   0.01441   0.00540  -0.0400   0.9698   0.4973  17.5617 225.5253
  -4.744  -0.1528   0.01436   0.00539  -0.0406   0.9688   0.5028  17.8367 226.0509
  -4.658  -0.1408   0.01430   0.00539  -0.0411   0.9675   0.5079  18.1895 226.5349
  -4.573  -0.1290   0.01423   0.00537  -0.0415   0.9659   0.5139  18.6167 227.1158
  -4.487  -0.1137   0.01416   0.00537  -0.0426   0.9645   0.5208  18.9844 227.7803
  -4.402  -0.1028   0.01408   0.00535  -0.0429   0.9622   0.5276  19.5570 228.4260
  -4.317  -0.0864   0.01400   0.00534  -0.0441   0.9604   0.5364  20.0099 229.2755
  -4.231  -0.0752   0.01392   0.00532  -0.0444   0.9578   0.5452  20.6417 230.1204
  -4.146  -0.0606   0.01385   0.00533  -0.0453   0.9555   0.5559  21.1708 231.1536
  -4.060  -0.0480   0.01380   0.00536  -0.0457   0.9530   0.5676  21.7383 232.2764
  -3.975  -0.0353   0.01378   0.00543  -0.0462   0.9508   0.5806  22.2371 233.5413
  -3.889  -0.0232   0.01382   0.00555  -0.0464   0.9484   0.5942  22.7491 234.8660
  -3.804  -0.0112   0.01388   0.00569  -0.0466   0.9461   0.6074  23.2413 236.1584
  -3.719   0.0006   0.01395   0.00584  -0.0468   0.9437   0.6202  23.7459 237.4147
  -3.633   0.0130   0.01403   0.00599  -0.0470   0.9414   0.6326  24.2146 238.6488
  -3.548   0.0246   0.01411   0.00611  -0.0471   0.9389   0.6440  24.7137 239.7874
  -3.462   0.0386   0.01421   0.00623  -0.0477   0.9366   0.6589  25.1596 241.2783
  -3.292   0.0684   0.01428   0.00608  -0.0499   0.9317   0.6984  26.1073 245.3858
  -3.206   0.0785   0.01422   0.00604  -0.0498   0.9288   0.7050  26.6418 246.0732
  -3.121   0.0946   0.01410   0.00598  -0.0508   0.9271   0.7105  26.9575 246.6602
  -3.035   0.1031   0.01404   0.00595  -0.0504   0.9238   0.7159  27.5471 247.2224
  -2.950   0.1190   0.01392   0.00587  -0.0514   0.9218   0.7219  27.8996 247.8625
  -2.864   0.1281   0.01384   0.00582  -0.0511   0.9185   0.7263  28.4705 248.3410
  -2.779   0.1431   0.01372   0.00572  -0.0519   0.9163   0.7324  28.8610 249.0006
  -2.693   0.1523   0.01362   0.00567  -0.0516   0.9130   0.7362  29.4199 249.4145
  -2.608   0.1660   0.01349   0.00555  -0.0521   0.9104   0.7418  29.8591 250.0250
  -2.523   0.1748   0.01338   0.00548  -0.0517   0.9067   0.7455  30.4617 250.4329
  -2.437   0.1883   0.01324   0.00534  -0.0522   0.9040   0.7508  30.9043 251.0162
  -2.352   0.1961   0.01314   0.00528  -0.0516   0.9001   0.7543  31.5319 251.3977
  -2.266   0.2094   0.01298   0.00513  -0.0520   0.8973   0.7592  31.9619 251.9431
  -2.181   0.2165   0.01289   0.00507  -0.0513   0.8928   0.7625  32.6570 252.3238
  -2.095   0.2266   0.01276   0.00495  -0.0511   0.8890   0.7668  33.2453 252.8004
  -2.010   0.2366   0.01262   0.00483  -0.0509   0.8847   0.7705  33.8835 253.2257
  -1.925   0.2441   0.01251   0.00473  -0.0502   0.8794   0.7742  34.6728 253.6459
  -1.839   0.2524   0.01240   0.00462  -0.0497   0.8738   0.7781  35.4805 254.0944
  -1.754   0.2602   0.01227   0.00451  -0.0491   0.8677   0.7814  36.3448 254.4751
  -1.668   0.2678   0.01217   0.00441  -0.0485   0.8606   0.7853  37.3183 254.9287
  -1.583   0.2742   0.01207   0.00432  -0.0476   0.8526   0.7883  38.4102 255.2869
  -1.498   0.2806   0.01199   0.00424  -0.0468   0.8434   0.7917  39.6232 255.6849
  -1.412   0.2884   0.01188   0.00412  -0.0462   0.8330   0.7952  40.9673 256.0892
  -1.327   0.2937   0.01180   0.00404  -0.0451   0.8193   0.7980  42.6817 256.4302
  -1.241   0.3022   0.01167   0.00390  -0.0447   0.7985   0.8013  45.2103 256.8256
  -1.156   0.3420   0.01106   0.00266  -0.0488   0.6592   0.8047  60.2525 257.2374
  -1.070   0.3527   0.01149   0.00246  -0.0487   0.6524   0.8074  60.9504 257.5651
  -0.985   0.3666   0.01201   0.00260  -0.0496   0.6439   0.8105  61.8127 257.9400
  -0.899   0.3752   0.01219   0.00277  -0.0494   0.6364   0.8130  62.5645 258.2440
  -0.814   0.3833   0.01229   0.00289  -0.0491   0.6288   0.8157  63.3097 258.5730
  -0.729   0.3923   0.01244   0.00302  -0.0490   0.6216   0.8186  64.0232 258.9261
  -0.643   0.3998   0.01241   0.00305  -0.0485   0.6148   0.8210  64.6910 259.2272
  -0.558   0.4076   0.01241   0.00309  -0.0481   0.6080   0.8235  65.3508 259.5486
  -0.472   0.4158   0.01243   0.00312  -0.0478   0.6010   0.8263  66.0328 259.8957
  -0.387   0.4233   0.01237   0.00311  -0.0473   0.5931   0.8287  66.7993 260.2031
  -0.301   0.4307   0.01232   0.00309  -0.0468   0.5846   0.8312  67.6224 260.5236
  -0.216   0.4383   0.01229   0.00307  -0.0463   0.5749   0.8339  68.5664 260.8624
  -0.131   0.4454   0.01224   0.00304  -0.0458   0.5634   0.8362  69.6697 261.1657
  -0.045   0.4521   0.01219   0.00300  -0.0451   0.5497   0.8386  70.9855 261.4687
   0.040   0.4587   0.01216   0.00296  -0.0445   0.5305   0.8410  72.8136 261.7817
   0.126   0.4647   0.01217   0.00291  -0.0437   0.5030   0.8432  75.4337 262.0723
   0.211   0.4690   0.01225   0.00284  -0.0426   0.4585   0.8452  79.6835 262.3374
   0.296   0.4708   0.01255   0.00277  -0.0412   0.3842   0.8472  86.8548 262.6074
   0.382   0.4738   0.01298   0.00279  -0.0401   0.3259   0.8493  92.6760 262.8794
   0.467   0.4795   0.01328   0.00286  -0.0394   0.2993   0.8512  95.4106 263.1335
