  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4434   0.01333   0.00406  -0.0168   1.0000   0.3577   1.0000 212.1272
  -4.915  -0.4347   0.01330   0.00407  -0.0167   1.0000   0.3666   1.0000 213.0161
  -4.829  -0.4261   0.01325   0.00408  -0.0166   1.0000   0.3751   1.0000 213.8542
  -4.744  -0.4174   0.01321   0.00409  -0.0165   1.0000   0.3833   1.0000 214.6607
  -4.658  -0.4087   0.01317   0.00410  -0.0163   1.0000   0.3913   1.0000 215.4499
  -4.573  -0.4000   0.01313   0.00411  -0.0162   1.0000   0.3993   1.0000 216.2320
  -4.487  -0.3913   0.01310   0.00411  -0.0161   1.0000   0.4074   1.0000 217.0172
  -4.402  -0.3825   0.01305   0.00412  -0.0160   1.0000   0.4147   1.0000 217.7270
  -4.317  -0.3738   0.01301   0.00413  -0.0159   1.0000   0.4221   1.0000 218.4436
  -4.231  -0.3650   0.01297   0.00414  -0.0158   1.0000   0.4298   1.0000 219.1877
  -4.146  -0.3562   0.01294   0.00414  -0.0157   1.0000   0.4379   1.0000 219.9668
  -4.060  -0.3474   0.01289   0.00416  -0.0156   1.0000   0.4455   1.0000 220.7051
  -3.975  -0.3386   0.01285   0.00417  -0.0155   1.0000   0.4536   1.0000 221.4818
  -3.889  -0.3297   0.01281   0.00418  -0.0154   1.0000   0.4621   1.0000 222.2933
  -3.804  -0.3209   0.01277   0.00420  -0.0154   1.0000   0.4710   1.0000 223.1478
  -3.719  -0.3120   0.01272   0.00422  -0.0153   1.0000   0.4803   1.0000 224.0393
  -3.633  -0.3032   0.01268   0.00424  -0.0152   1.0000   0.4900   1.0000 224.9659
  -3.548  -0.2943   0.01263   0.00426  -0.0151   1.0000   0.5000   1.0000 225.9256
  -3.462  -0.2854   0.01259   0.00429  -0.0151   1.0000   0.5108   1.0000 226.9550
  -3.377  -0.2761   0.01254   0.00433  -0.0151   0.9999   0.5227   1.9032 228.0927
  -3.292  -0.2615   0.01250   0.00441  -0.0162   0.9985   0.5385   4.5913 229.6106
  -3.206  -0.2471   0.01246   0.00450  -0.0172   0.9972   0.5574   6.0338 231.4205
  -3.121  -0.2331   0.01243   0.00461  -0.0181   0.9957   0.5790   7.2292 233.5094
  -3.035  -0.2192   0.01242   0.00476  -0.0189   0.9941   0.6026   8.2859 235.7983
  -2.950  -0.2055   0.01246   0.00494  -0.0197   0.9924   0.6255   9.3103 238.0508
  -2.864  -0.1917   0.01255   0.00514  -0.0204   0.9904   0.6452  10.3438 240.0096
  -2.779  -0.1774   0.01266   0.00531  -0.0212   0.9882   0.6632  11.3476 241.8131
  -2.693  -0.1617   0.01276   0.00532  -0.0226   0.9861   0.6880  12.2629 244.3539
