  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0179   0.01732   0.00891  -0.0534   0.9273   0.5480  26.8776 230.3812
  -4.915  -0.0068   0.01731   0.00889  -0.0537   0.9258   0.5499  27.1492 230.5619
  -4.829   0.0019   0.01731   0.00888  -0.0535   0.9239   0.5519  27.5031 230.7591
  -4.744   0.0160   0.01726   0.00881  -0.0543   0.9224   0.5544  27.7587 231.0043
  -4.658   0.0320   0.01718   0.00878  -0.0555   0.9214   0.5560  27.9433 231.1595
  -4.573   0.0390   0.01718   0.00880  -0.0549   0.9190   0.5576  28.3695 231.3083
  -4.487   0.0523   0.01713   0.00876  -0.0556   0.9172   0.5596  28.6727 231.5059
  -4.402   0.0690   0.01704   0.00867  -0.0568   0.9160   0.5622  28.8828 231.7522
  -4.317   0.0795   0.01700   0.00861  -0.0570   0.9137   0.5647  29.2704 231.9953
  -4.231   0.0919   0.01693   0.00858  -0.0574   0.9116   0.5662  29.6242 232.1441
  -4.146   0.1094   0.01681   0.00850  -0.0588   0.9103   0.5682  29.8375 232.3332
  -4.060   0.1284   0.01666   0.00838  -0.0604   0.9094   0.5704  29.9933 232.5555
  -3.975   0.1336   0.01667   0.00838  -0.0595   0.9059   0.5724  30.5542 232.7446
  -3.889   0.1496   0.01655   0.00825  -0.0606   0.9045   0.5751  30.7873 233.0091
  -3.804   0.1668   0.01637   0.00812  -0.0618   0.9034   0.5768  30.9678 233.1763
  -3.719   0.1734   0.01636   0.00812  -0.0611   0.8999   0.5784  31.5179 233.3339
  -3.633   0.1883   0.01620   0.00799  -0.0619   0.8982   0.5807  31.7828 233.5563
  -3.462   0.2118   0.01598   0.00777  -0.0623   0.8932   0.5857  32.5575 234.0452
  -3.377   0.2265   0.01579   0.00763  -0.0630   0.8915   0.5876  32.8298 234.2314
  -3.292   0.2380   0.01566   0.00752  -0.0631   0.8890   0.5898  33.1985 234.4379
  -3.206   0.2483   0.01556   0.00743  -0.0630   0.8861   0.5922  33.6383 234.6741
  -3.121   0.2629   0.01534   0.00721  -0.0636   0.8843   0.5953  33.9018 234.9786
  -3.035   0.2713   0.01526   0.00715  -0.0631   0.8808   0.5970  34.4233 235.1463
  -2.950   0.2839   0.01506   0.00698  -0.0633   0.8783   0.5991  34.7806 235.3538
  -2.864   0.2953   0.01488   0.00682  -0.0633   0.8756   0.6016  35.1811 235.5951
  -2.779   0.3052   0.01474   0.00668  -0.0631   0.8720   0.6044  35.6823 235.8725
  -2.693   0.3189   0.01447   0.00643  -0.0634   0.8699   0.6069  35.9946 236.1193
  -2.608   0.3262   0.01439   0.00637  -0.0627   0.8654   0.6089  36.6210 236.3156
  -2.523   0.3390   0.01412   0.00612  -0.0628   0.8628   0.6116  36.9767 236.5787
  -2.437   0.3467   0.01403   0.00602  -0.0622   0.8581   0.6145  37.6184 236.8647
  -2.352   0.3589   0.01377   0.00577  -0.0622   0.8551   0.6171  38.0215 237.1246
  -2.266   0.3668   0.01364   0.00566  -0.0616   0.8500   0.6193  38.7016 237.3436
  -2.181   0.3765   0.01344   0.00547  -0.0612   0.8454   0.6221  39.3132 237.6176
  -2.095   0.3871   0.01321   0.00522  -0.0609   0.8407   0.6254  39.9204 237.9481
  -2.010   0.3954   0.01305   0.00506  -0.0603   0.8347   0.6277  40.6919 238.1735
  -1.925   0.4044   0.01285   0.00487  -0.0598   0.8285   0.6302  41.4808 238.4245
  -1.839   0.4137   0.01265   0.00465  -0.0593   0.8217   0.6332  42.3280 238.7279
  -1.754   0.4227   0.01246   0.00444  -0.0588   0.8139   0.6364  43.2908 239.0484
  -1.668   0.4312   0.01226   0.00424  -0.0581   0.8045   0.6388  44.4219 239.2904
  -1.583   0.4398   0.01207   0.00403  -0.0575   0.7935   0.6418  45.7268 239.5879
  -1.498   0.4483   0.01191   0.00382  -0.0569   0.7798   0.6453  47.3161 239.9429
  -1.412   0.4562   0.01174   0.00362  -0.0562   0.7614   0.6480  49.3920 240.2112
  -1.327   0.4634   0.01159   0.00340  -0.0553   0.7319   0.6510  52.6107 240.5075
  -1.241   0.4635   0.01180   0.00267  -0.0524   0.5481   0.6539  70.9848 240.8035
  -1.156   0.4590   0.01269   0.00280  -0.0498   0.4258   0.6565  82.6904 241.0646
  -1.070   0.4623   0.01309   0.00293  -0.0487   0.3891   0.6591  86.2660 241.3304
  -0.985   0.4679   0.01335   0.00302  -0.0481   0.3698   0.6625  88.1603 241.6764
  -0.899   0.4745   0.01356   0.00309  -0.0476   0.3564   0.6663  89.4885 242.0579
  -0.814   0.4814   0.01372   0.00316  -0.0471   0.3461   0.6693  90.5204 242.3670
  -0.729   0.4887   0.01387   0.00323  -0.0467   0.3374   0.6731  91.3949 242.7512
  -0.643   0.4961   0.01402   0.00329  -0.0464   0.3300   0.6768  92.1477 243.1352
  -0.558   0.5038   0.01413   0.00335  -0.0461   0.3231   0.6805  92.8484 243.5121
  -0.472   0.5118   0.01425   0.00340  -0.0458   0.3166   0.6851  93.5080 243.9807
  -0.387   0.5194   0.01436   0.00345  -0.0455   0.3112   0.6887  94.0682 244.3632
  -0.301   0.5277   0.01445   0.00350  -0.0453   0.3051   0.6934  94.6917 244.8469
  -0.216   0.5356   0.01454   0.00356  -0.0450   0.2999   0.6977  95.2353 245.2937
  -0.131   0.5438   0.01463   0.00360  -0.0447   0.2945   0.7027  95.7935 245.8098
  -0.045   0.5519   0.01471   0.00365  -0.0445   0.2895   0.7075  96.3225 246.3197
   0.040   0.5601   0.01480   0.00370  -0.0443   0.2847   0.7131  96.8300 246.9102
   0.126   0.5683   0.01486   0.00375  -0.0440   0.2800   0.7185  97.3297 247.4841
   0.211   0.5765   0.01494   0.00379  -0.0438   0.2754   0.7247  97.8114 248.1485
   0.296   0.5847   0.01500   0.00384  -0.0436   0.2710   0.7314  98.2802 248.8647
   0.382   0.5929   0.01505   0.00389  -0.0433   0.2666   0.7387  98.7512 249.6519
   0.467   0.6011   0.01511   0.00394  -0.0431   0.2627   0.7471  99.1766 250.5768
   0.553   0.6093   0.01514   0.00399  -0.0428   0.2582   0.7573  99.6631 251.7049
   0.638   0.6173   0.01520   0.00402  -0.0425   0.2546   0.7703 100.0579 253.1757
   0.724   0.6258   0.01517   0.00408  -0.0422   0.2499   0.7900 100.5733 255.4522
