  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7629   0.01428   0.00356   0.0332   1.0000   0.3209   1.0000 208.5721
  -4.915  -0.7555   0.01417   0.00354   0.0336   1.0000   0.3293   1.0000 209.4355
  -4.829  -0.7480   0.01407   0.00351   0.0341   1.0000   0.3373   1.0000 210.2410
  -4.744  -0.7402   0.01398   0.00347   0.0344   1.0000   0.3450   1.0000 211.0148
  -4.658  -0.7328   0.01385   0.00344   0.0349   1.0000   0.3515   1.0000 211.6635
  -4.573  -0.7252   0.01374   0.00340   0.0353   1.0000   0.3578   1.0000 212.2946
  -4.487  -0.7173   0.01365   0.00336   0.0357   1.0000   0.3642   1.0000 212.9356
  -4.402  -0.7097   0.01352   0.00332   0.0361   1.0000   0.3696   1.0000 213.4695
  -4.317  -0.7017   0.01342   0.00328   0.0364   1.0000   0.3756   1.0000 214.0645
  -4.231  -0.6941   0.01329   0.00323   0.0368   1.0000   0.3811   1.0000 214.6031
  -4.146  -0.6862   0.01317   0.00319   0.0372   1.0000   0.3869   1.0000 215.1734
  -4.060  -0.6785   0.01305   0.00314   0.0376   1.0000   0.3928   1.0000 215.7514
  -3.975  -0.6707   0.01292   0.00310   0.0380   1.0000   0.3987   1.0000 216.3249
  -3.889  -0.6628   0.01281   0.00305   0.0383   1.0000   0.4054   1.0000 216.9714
  -3.804  -0.6552   0.01266   0.00300   0.0387   1.0000   0.4116   1.0000 217.5754
  -3.719  -0.6475   0.01252   0.00295   0.0391   1.0000   0.4185   1.0000 218.2466
  -3.633  -0.6398   0.01239   0.00289   0.0395   1.0000   0.4262   1.0000 218.9916
  -3.548  -0.6323   0.01222   0.00284   0.0399   1.0000   0.4340   1.0000 219.7468
  -3.462  -0.6249   0.01206   0.00279   0.0403   1.0000   0.4427   1.0000 220.5752
  -3.377  -0.6174   0.01189   0.00274   0.0407   1.0000   0.4521   1.0000 221.4851
  -3.292  -0.6102   0.01171   0.00268   0.0411   1.0000   0.4629   1.0000 222.5129
  -3.206  -0.6031   0.01152   0.00262   0.0416   1.0000   0.4753   1.0000 223.7013
  -3.121  -0.5963   0.01131   0.00257   0.0421   1.0000   0.4901   1.0000 225.1175
  -3.035  -0.5899   0.01109   0.00253   0.0428   1.0000   0.5092   1.0000 226.9422
  -2.950  -0.5843   0.01087   0.00253   0.0436   1.0000   0.5363   1.0000 229.5344
  -2.864  -0.5794   0.01077   0.00274   0.0447   1.0000   0.5783   1.0000 233.5685
  -2.779  -0.5740   0.01099   0.00340   0.0465   1.0000   0.6286   1.0000 238.4809
  -2.266  -0.5264   0.01095   0.00355   0.0493   1.0000   0.7465   1.0000 250.6579
  -2.181  -0.5182   0.01100   0.00367   0.0499   1.0000   0.7532   1.0000 251.3987
  -2.095  -0.5099   0.01104   0.00375   0.0504   1.0000   0.7595   1.0000 252.1036
  -2.010  -0.4996   0.01112   0.00389   0.0505   0.9990   0.7653   4.0068 252.7462
  -1.925  -0.4812   0.01124   0.00406   0.0490   0.9931   0.7714   8.9669 253.4378
  -1.839  -0.4647   0.01130   0.00414   0.0477   0.9849   0.7772  12.7580 254.1029
  -1.754  -0.4511   0.01139   0.00428   0.0472   0.9733   0.7819  16.6827 254.6437
  -1.668  -0.4388   0.01141   0.00433   0.0469   0.9558   0.7865  21.2418 255.1737
  -1.583  -0.4235   0.01150   0.00443   0.0461   0.9176   0.7909  28.8215 255.6875
  -1.498  -0.3841   0.01174   0.00461   0.0404   0.8603   0.7965  37.6042 256.3541
  -1.412  -0.3544   0.01195   0.00463   0.0367   0.8086   0.8015  44.2638 256.9403
  -1.327  -0.3407   0.01220   0.00475   0.0363   0.7799   0.8042  47.6560 257.2705
  -1.241  -0.3304   0.01239   0.00484   0.0366   0.7611   0.8071  49.7865 257.6188
  -1.156  -0.3217   0.01246   0.00483   0.0368   0.7470   0.8104  51.3542 258.0178
  -1.070  -0.3122   0.01265   0.00498   0.0373   0.7351   0.8126  52.6530 258.2805
  -0.985  -0.3033   0.01279   0.00506   0.0377   0.7249   0.8151  53.7460 258.5950
  -0.899  -0.2950   0.01282   0.00504   0.0380   0.7160   0.8181  54.6914 258.9635
  -0.814  -0.2858   0.01297   0.00516   0.0384   0.7081   0.8201  55.5268 259.2131
  -0.729  -0.2767   0.01310   0.00525   0.0389   0.7012   0.8223  56.2538 259.4899
  -0.643  -0.2681   0.01315   0.00527   0.0392   0.6949   0.8249  56.9091 259.8088
  -0.558  -0.2594   0.01320   0.00529   0.0395   0.6889   0.8272  57.5278 260.0959
  -0.472  -0.2501   0.01333   0.00539   0.0399   0.6836   0.8290  58.0708 260.3284
  -0.387  -0.2411   0.01342   0.00544   0.0402   0.6787   0.8311  58.5716 260.5879
  -0.301  -0.2327   0.01345   0.00541   0.0405   0.6744   0.8333  59.0113 260.8710
  -0.216  -0.2238   0.01349   0.00544   0.0407   0.6694   0.8351  59.5227 261.1030
  -0.131  -0.2145   0.01360   0.00552   0.0411   0.6648   0.8366  59.9856 261.2990
  -0.045  -0.2056   0.01376   0.00557   0.0415   0.6622   0.8383  60.2467 261.5173
   0.040  -0.1969   0.01390   0.00558   0.0417   0.6595   0.8403  60.5182 261.7772
   0.126  -0.1880   0.01405   0.00559   0.0419   0.6567   0.8424  60.8045 262.0561
   0.211  -0.1779   0.01429   0.00574   0.0421   0.6534   0.8439  61.1362 262.2530
   0.296  -0.1685   0.01448   0.00589   0.0423   0.6497   0.8458  61.5061 262.4943
   0.382  -0.1594   0.01467   0.00600   0.0425   0.6462   0.8480  61.8521 262.7943
   0.467  -0.1508   0.01479   0.00610   0.0427   0.6428   0.8502  62.1871 263.0821
   0.553  -0.1414   0.01492   0.00627   0.0430   0.6391   0.8517  62.5647 263.2888
   0.638  -0.1321   0.01509   0.00643   0.0432   0.6354   0.8535  62.9244 263.5288
   0.724  -0.1237   0.01511   0.00648   0.0435   0.6320   0.8555  63.2641 263.7993
   0.809  -0.1154   0.01513   0.00652   0.0437   0.6284   0.8573  63.6235 264.0441
   0.894  -0.1057   0.01532   0.00669   0.0439   0.6249   0.8586  63.9699 264.2131
   0.980  -0.0965   0.01534   0.00676   0.0442   0.6209   0.8599  64.3641 264.4038
   1.065  -0.0876   0.01539   0.00681   0.0444   0.6169   0.8614  64.7543 264.6026
   1.151  -0.0791   0.01542   0.00683   0.0446   0.6134   0.8628  65.0962 264.8017
   1.236  -0.0711   0.01534   0.00678   0.0447   0.6095   0.8643  65.4791 265.0012
   1.322  -0.0615   0.01540   0.00686   0.0450   0.6061   0.8653  65.8130 265.1424
   1.407  -0.0521   0.01545   0.00690   0.0452   0.6031   0.8664  66.1095 265.2979
   1.492  -0.0430   0.01543   0.00691   0.0454   0.5995   0.8675  66.4607 265.4595
   1.578  -0.0340   0.01542   0.00691   0.0455   0.5964   0.8687  66.7578 265.6213
   1.663  -0.0254   0.01541   0.00688   0.0457   0.5940   0.8698  67.0003 265.7848
   1.749  -0.0172   0.01531   0.00682   0.0459   0.5901   0.8711  67.3742 265.9569
   1.834  -0.0080   0.01530   0.00681   0.0461   0.5867   0.8720  67.7052 266.0960
   1.920   0.0014   0.01531   0.00681   0.0463   0.5839   0.8730  67.9763 266.2296
