  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0510   0.01677   0.00849  -0.0663   0.9006   0.5477  31.4077 230.3661
  -4.915   0.0612   0.01674   0.00847  -0.0664   0.8994   0.5494  31.5979 230.5260
  -4.829   0.0736   0.01666   0.00838  -0.0668   0.8983   0.5513  31.7664 230.7171
  -4.744   0.0872   0.01653   0.00823  -0.0674   0.8974   0.5537  31.9204 230.9480
  -4.658   0.0957   0.01653   0.00824  -0.0672   0.8958   0.5552  32.1598 231.0858
  -4.573   0.1030   0.01655   0.00828  -0.0667   0.8940   0.5564  32.4392 231.2061
  -4.487   0.1144   0.01647   0.00822  -0.0669   0.8925   0.5579  32.6646 231.3549
  -4.402   0.1277   0.01633   0.00809  -0.0674   0.8913   0.5597  32.8598 231.5285
  -4.317   0.1397   0.01621   0.00798  -0.0677   0.8899   0.5617  33.0677 231.7176
  -4.231   0.1459   0.01627   0.00801  -0.0671   0.8877   0.5636  33.4049 231.9050
  -4.146   0.1568   0.01618   0.00792  -0.0672   0.8860   0.5653  33.6536 232.0649
  -4.060   0.1693   0.01604   0.00781  -0.0675   0.8847   0.5666  33.8475 232.1948
  -3.975   0.1818   0.01589   0.00769  -0.0678   0.8835   0.5681  34.0335 232.3411
  -3.889   0.1876   0.01596   0.00776  -0.0671   0.8809   0.5696  34.3999 232.4884
  -3.804   0.1985   0.01585   0.00765  -0.0672   0.8790   0.5715  34.6785 232.6722
  -3.719   0.2116   0.01566   0.00744  -0.0675   0.8775   0.5738  34.9059 232.8964
  -3.633   0.2200   0.01563   0.00741  -0.0672   0.8751   0.5755  35.2409 233.0644
  -3.548   0.2293   0.01555   0.00736  -0.0669   0.8727   0.5769  35.5826 233.1990
  -3.462   0.2415   0.01535   0.00718  -0.0671   0.8708   0.5786  35.8559 233.3644
  -3.377   0.2510   0.01526   0.00709  -0.0668   0.8684   0.5805  36.1995 233.5442
  -3.292   0.2601   0.01518   0.00701  -0.0666   0.8656   0.5825  36.5835 233.7456
  -3.206   0.2718   0.01500   0.00681  -0.0666   0.8636   0.5850  36.8674 233.9900
  -3.121   0.2810   0.01490   0.00674  -0.0663   0.8610   0.5864  37.2169 234.1251
  -3.035   0.2901   0.01481   0.00666  -0.0660   0.8581   0.5880  37.6199 234.2754
  -2.950   0.3019   0.01457   0.00643  -0.0660   0.8557   0.5898  37.9401 234.4606
  -2.864   0.3097   0.01452   0.00638  -0.0655   0.8521   0.5919  38.4183 234.6573
  -2.779   0.3203   0.01434   0.00619  -0.0653   0.8492   0.5943  38.8103 234.8958
  -2.693   0.3296   0.01421   0.00605  -0.0650   0.8458   0.5962  39.2579 235.0844
  -2.608   0.3392   0.01404   0.00590  -0.0646   0.8421   0.5978  39.7455 235.2430
  -2.523   0.3487   0.01388   0.00574  -0.0643   0.8383   0.5998  40.2346 235.4329
  -2.437   0.3581   0.01372   0.00558  -0.0639   0.8341   0.6020  40.7676 235.6495
  -2.352   0.3673   0.01358   0.00541  -0.0635   0.8297   0.6045  41.3297 235.9004
  -2.266   0.3773   0.01338   0.00521  -0.0632   0.8252   0.6065  41.8969 236.0994
  -2.181   0.3856   0.01326   0.00509  -0.0627   0.8198   0.6083  42.5589 236.2706
  -2.095   0.3951   0.01308   0.00490  -0.0623   0.8145   0.6104  43.2123 236.4749
  -2.010   0.4046   0.01289   0.00469  -0.0619   0.8083   0.6127  43.9694 236.7082
  -1.925   0.4132   0.01276   0.00452  -0.0614   0.8007   0.6153  44.8736 236.9636
  -1.839   0.4218   0.01260   0.00435  -0.0608   0.7925   0.6171  45.8474 237.1438
  -1.754   0.4306   0.01242   0.00415  -0.0603   0.7827   0.6191  46.9743 237.3395
