  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5999   0.01242   0.00293   0.0164   1.0000   0.4061   1.0000 216.9158
  -4.915  -0.5917   0.01233   0.00291   0.0167   1.0000   0.4115   1.0000 217.4419
  -4.829  -0.5834   0.01226   0.00288   0.0169   1.0000   0.4179   1.0000 218.0585
  -4.744  -0.5752   0.01217   0.00286   0.0172   1.0000   0.4238   1.0000 218.6336
  -4.658  -0.5670   0.01209   0.00284   0.0175   1.0000   0.4303   1.0000 219.2585
  -4.573  -0.5587   0.01201   0.00281   0.0178   1.0000   0.4374   1.0000 219.9441
  -4.487  -0.5505   0.01191   0.00279   0.0180   1.0000   0.4438   1.0000 220.5622
  -4.402  -0.5422   0.01183   0.00277   0.0183   1.0000   0.4510   1.0000 221.2495
  -4.317  -0.5338   0.01175   0.00274   0.0186   1.0000   0.4587   1.0000 221.9872
  -4.231  -0.5256   0.01164   0.00272   0.0188   1.0000   0.4657   1.0000 222.6638
  -4.146  -0.5173   0.01155   0.00270   0.0191   1.0000   0.4736   1.0000 223.4135
  -4.060  -0.5089   0.01145   0.00268   0.0193   1.0000   0.4822   1.0000 224.2388
  -3.975  -0.5006   0.01135   0.00265   0.0196   1.0000   0.4915   1.0000 225.1300
  -3.889  -0.4923   0.01124   0.00263   0.0198   1.0000   0.5013   1.0000 226.0619
  -3.804  -0.4840   0.01113   0.00261   0.0201   1.0000   0.5114   1.0000 227.0286
  -3.719  -0.4757   0.01101   0.00259   0.0203   1.0000   0.5219   1.0000 228.0368
  -3.633  -0.4673   0.01089   0.00257   0.0206   1.0000   0.5330   1.0000 229.0921
