  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3419   0.01542   0.00571  -0.0530   0.9614   0.3112  19.8629 207.4549
  -4.915  -0.3299   0.01538   0.00566  -0.0536   0.9594   0.3152  20.3374 207.8690
  -4.829  -0.3173   0.01531   0.00564  -0.0542   0.9580   0.3185  20.6889 208.2144
  -4.744  -0.3040   0.01525   0.00563  -0.0550   0.9570   0.3223  20.9086 208.6000
  -4.658  -0.2932   0.01523   0.00557  -0.0553   0.9551   0.3263  21.3637 209.0066
  -4.573  -0.2812   0.01514   0.00559  -0.0559   0.9538   0.3294  21.6561 209.3261
  -4.487  -0.2683   0.01510   0.00556  -0.0566   0.9529   0.3335  21.8600 209.7438
  -4.402  -0.2565   0.01505   0.00553  -0.0571   0.9516   0.3373  22.1444 210.1278
  -4.317  -0.2461   0.01499   0.00554  -0.0573   0.9499   0.3408  22.5355 210.4757
  -4.231  -0.2336   0.01497   0.00550  -0.0579   0.9489   0.3453  22.7547 210.9263
  -4.146  -0.2207   0.01488   0.00549  -0.0587   0.9481   0.3488  22.9092 211.2799
  -4.060  -0.2104   0.01484   0.00548  -0.0589   0.9464   0.3521  23.2823 211.6172
  -3.975  -0.1991   0.01481   0.00542  -0.0593   0.9449   0.3559  23.5860 211.9917
  -3.889  -0.1865   0.01470   0.00540  -0.0599   0.9441   0.3586  23.7648 212.2598
  -3.804  -0.1734   0.01462   0.00536  -0.0607   0.9434   0.3616  23.9096 212.5593
  -3.719  -0.1630   0.01458   0.00531  -0.0609   0.9416   0.3644  24.2671 212.8417
  -3.633  -0.1519   0.01451   0.00526  -0.0612   0.9402   0.3670  24.5664 213.0952
  -3.548  -0.1396   0.01442   0.00523  -0.0618   0.9392   0.3694  24.7555 213.3358
  -3.462  -0.1269   0.01433   0.00517  -0.0624   0.9385   0.3721  24.9074 213.6034
  -3.377  -0.1168   0.01429   0.00513  -0.0626   0.9367   0.3749  25.2633 213.8752
  -3.292  -0.1062   0.01422   0.00509  -0.0628   0.9351   0.3774  25.5674 214.1212
  -3.206  -0.0942   0.01413   0.00505  -0.0633   0.9341   0.3800  25.7605 214.3765
  -3.121  -0.0817   0.01405   0.00499  -0.0639   0.9333   0.3830  25.9157 214.6802
  -3.035  -0.0721   0.01402   0.00495  -0.0639   0.9313   0.3860  26.2877 214.9724
  -2.950  -0.0615   0.01393   0.00493  -0.0641   0.9297   0.3884  26.5831 215.2080
  -2.864  -0.0496   0.01384   0.00488  -0.0646   0.9287   0.3912  26.7809 215.4853
  -2.779  -0.0371   0.01376   0.00481  -0.0652   0.9278   0.3946  26.9400 215.8116
  -2.693  -0.0283   0.01372   0.00479  -0.0651   0.9256   0.3974  27.3557 216.0831
  -2.608  -0.0175   0.01363   0.00476  -0.0653   0.9240   0.4002  27.6277 216.3582
  -2.523  -0.0057   0.01355   0.00471  -0.0657   0.9230   0.4037  27.8199 216.7043
  -2.437   0.0066   0.01346   0.00465  -0.0662   0.9221   0.4074  27.9721 217.0634
  -2.352   0.0146   0.01342   0.00465  -0.0660   0.9196   0.4103  28.4224 217.3441
  -2.266   0.0255   0.01334   0.00461  -0.0662   0.9181   0.4143  28.6740 217.7310
  -2.181   0.0372   0.01325   0.00456  -0.0666   0.9171   0.4185  28.8604 218.1393
  -2.095   0.0480   0.01316   0.00452  -0.0668   0.9157   0.4227  29.1030 218.5451
  -2.010   0.0567   0.01313   0.00451  -0.0667   0.9133   0.4275  29.5124 219.0066
  -1.925   0.0677   0.01303   0.00447  -0.0669   0.9119   0.4319  29.7494 219.4353
  -1.839   0.0794   0.01293   0.00441  -0.0673   0.9108   0.4379  29.9332 220.0096
  -1.754   0.0879   0.01287   0.00441  -0.0670   0.9083   0.4426  30.3495 220.4672
  -1.668   0.0981   0.01279   0.00437  -0.0671   0.9064   0.4490  30.6470 221.0774
  -1.583   0.1092   0.01268   0.00432  -0.0674   0.9052   0.4559  30.8586 221.7399
  -1.498   0.1192   0.01259   0.00430  -0.0674   0.9034   0.4636  31.1451 222.4836
  -1.412   0.1278   0.01252   0.00429  -0.0672   0.9010   0.4722  31.5343 223.3094
  -1.327   0.1383   0.01241   0.00426  -0.0674   0.8994   0.4829  31.7780 224.3322
  -1.241   0.1493   0.01229   0.00422  -0.0676   0.8982   0.4958  31.9670 225.5623
  -1.156   0.1570   0.01224   0.00424  -0.0672   0.8953   0.5097  32.4190 226.8902
  -1.070   0.1667   0.01214   0.00423  -0.0671   0.8935   0.5264  32.7044 228.4859
  -0.985   0.1772   0.01202   0.00420  -0.0672   0.8921   0.5463  32.9183 230.3965
  -0.899   0.1854   0.01196   0.00422  -0.0669   0.8895   0.5664  33.3254 232.3330
  -0.814   0.1947   0.01188   0.00420  -0.0667   0.8873   0.5877  33.6556 234.3851
  -0.729   0.2051   0.01177   0.00414  -0.0668   0.8857   0.6091  33.8922 236.4722
  -0.643   0.2137   0.01169   0.00409  -0.0665   0.8831   0.6287  34.2818 238.4015
  -0.558   0.2227   0.01155   0.00400  -0.0663   0.8806   0.6478  34.6448 240.3065
  -0.472   0.2312   0.01128   0.00401  -0.0658   0.8788   0.6604  34.9114 241.5677
  -0.387   0.2372   0.01114   0.00410  -0.0647   0.8755   0.6979  35.3989 245.4059
  -0.301   0.2460   0.01103   0.00406  -0.0642   0.8728   0.7411  35.7905 249.9985
  -0.216   0.2543   0.01092   0.00402  -0.0636   0.8695   0.7684  36.2512 253.0386
  -0.131   0.2626   0.01079   0.00397  -0.0630   0.8660   0.7916  36.7456 255.7186
  -0.045   0.2711   0.01067   0.00391  -0.0624   0.8625   0.8135  37.2349 258.3382
   0.040   0.2798   0.01055   0.00385  -0.0618   0.8586   0.8349  37.7659 261.0251
   0.126   0.2892   0.01045   0.00380  -0.0613   0.8547   0.8563  38.2956 263.8578
   0.211   0.3003   0.01036   0.00374  -0.0612   0.8510   0.8776  38.8005 266.8555
   0.296   0.3126   0.01029   0.00370  -0.0614   0.8471   0.8982  39.3167 269.9760
   0.382   0.3270   0.01022   0.00364  -0.0620   0.8434   0.9170  39.8076 273.0889
   0.467   0.3418   0.01017   0.00359  -0.0628   0.8393   0.9337  40.3385 276.1299
   0.553   0.3572   0.01011   0.00352  -0.0638   0.8355   0.9481  40.8307 279.0322
   0.638   0.3724   0.01008   0.00347  -0.0647   0.8311   0.9605  41.3977 281.8826
   0.724   0.3883   0.01002   0.00339  -0.0658   0.8271   0.9709  41.9091 284.6153
   0.809   0.4036   0.01000   0.00335  -0.0669   0.8220   0.9802  42.5388 287.5032
   0.894   0.4199   0.00994   0.00326  -0.0681   0.8178   0.9877  43.0710 290.3856
   0.980   0.4367   0.00991   0.00320  -0.0695   0.8122   0.9942  43.7499 293.7270
   1.065   0.4539   0.00986   0.00313  -0.0710   0.8067   0.9997  44.4215 299.5192
   1.151   0.4630   0.00983   0.00304  -0.0708   0.8018   1.0000  45.0106 301.0000
   1.236   0.4706   0.00982   0.00300  -0.0703   0.7958   1.0000  45.7287 301.0000
   1.322   0.4787   0.00981   0.00294  -0.0699   0.7901   1.0000  46.4005 301.0000
   1.407   0.4873   0.00979   0.00286  -0.0696   0.7848   1.0000  47.0149 301.0000
   1.492   0.4951   0.00979   0.00282  -0.0692   0.7784   1.0000  47.7498 301.0000
   1.578   0.5033   0.00980   0.00278  -0.0688   0.7726   1.0000  48.4218 301.0000
   1.663   0.5119   0.00980   0.00271  -0.0685   0.7670   1.0000  49.0568 301.0000
   1.749   0.5200   0.00981   0.00268  -0.0681   0.7603   1.0000  49.8000 301.0000
   1.834   0.5281   0.00983   0.00264  -0.0677   0.7537   1.0000  50.5430 301.0000
   1.920   0.5365   0.00985   0.00259  -0.0673   0.7473   1.0000  51.2475 301.0000
   2.005   0.5450   0.00988   0.00255  -0.0670   0.7410   1.0000  51.9295 301.0000
   2.091   0.5531   0.00993   0.00253  -0.0666   0.7343   1.0000  52.6586 301.0000
   2.176   0.5615   0.00997   0.00251  -0.0662   0.7279   1.0000  53.3464 301.0000
   2.261   0.5701   0.01003   0.00248  -0.0659   0.7217   1.0000  54.0079 301.0000
   2.347   0.5781   0.01009   0.00248  -0.0655   0.7147   1.0000  54.7595 301.0000
   2.432   0.5863   0.01016   0.00248  -0.0651   0.7079   1.0000  55.4739 301.0000
   2.518   0.5947   0.01024   0.00247  -0.0648   0.7015   1.0000  56.1445 301.0000
   2.603   0.6029   0.01032   0.00248  -0.0644   0.6945   1.0000  56.8725 301.0000
   2.688   0.6110   0.01041   0.00249  -0.0640   0.6874   1.0000  57.6032 301.0000
   2.774   0.6189   0.01049   0.00251  -0.0636   0.6799   1.0000  58.3681 301.0000
   2.859   0.6234   0.01039   0.00264  -0.0628   0.6576   1.0000  60.6298 301.0000
   2.945   0.6313   0.01037   0.00255  -0.0623   0.6466   1.0000  61.7275 301.0000
   3.030   0.6391   0.01036   0.00244  -0.0618   0.6353   1.0000  62.8577 301.0000
   3.116   0.6466   0.01036   0.00233  -0.0612   0.6227   1.0000  64.1022 301.0000
   3.201   0.6538   0.01040   0.00225  -0.0605   0.6089   1.0000  65.4577 301.0000
   3.286   0.6608   0.01047   0.00219  -0.0599   0.5946   1.0000  66.8515 301.0000
   3.372   0.6676   0.01058   0.00217  -0.0593   0.5789   1.0000  68.3685 301.0000
   3.457   0.6742   0.01072   0.00215  -0.0586   0.5619   1.0000  70.0045 301.0000
   3.543   0.6806   0.01087   0.00216  -0.0579   0.5424   1.0000  71.8829 301.0000
   3.628   0.6867   0.01105   0.00217  -0.0571   0.5208   1.0000  73.9465 301.0000
   3.714   0.6925   0.01124   0.00219  -0.0563   0.4957   1.0000  76.3469 301.0000
   3.799   0.6977   0.01146   0.00221  -0.0554   0.4656   1.0000  79.2151 301.0000
   3.884   0.7019   0.01175   0.00224  -0.0544   0.4261   1.0000  83.0149 301.0000
   3.970   0.7045   0.01216   0.00229  -0.0531   0.3680   1.0000  88.6787 301.0000
   4.055   0.7043   0.01281   0.00241  -0.0516   0.2835   1.0000  97.3041 301.0000
   4.226   0.7108   0.01380   0.00278  -0.0496   0.2232   1.0000 103.9312 301.0000
   4.312   0.7163   0.01413   0.00295  -0.0490   0.2125   1.0000 105.1766 301.0000
   4.397   0.7222   0.01443   0.00312  -0.0483   0.2042   1.0000 106.1522 301.0000
   4.482   0.7283   0.01471   0.00327  -0.0478   0.1973   1.0000 106.9723 301.0000
   4.568   0.7349   0.01495   0.00341  -0.0473   0.1907   1.0000 107.7715 301.0000
   4.653   0.7416   0.01519   0.00355  -0.0468   0.1848   1.0000 108.4886 301.0000
   4.739   0.7481   0.01545   0.00368  -0.0463   0.1798   1.0000 109.1070 301.0000
   4.824   0.7552   0.01565   0.00381  -0.0459   0.1745   1.0000 109.7731 301.0000
   4.910   0.7622   0.01587   0.00393  -0.0455   0.1698   1.0000 110.3713 301.0000
   4.995   0.7691   0.01610   0.00405  -0.0450   0.1655   1.0000 110.9118 301.0000
   5.080   0.7765   0.01629   0.00417  -0.0447   0.1610   1.0000 111.5014 301.0000
   5.166   0.7833   0.01654   0.00429  -0.0442   0.1574   1.0000 111.9676 301.0000
   5.251   0.7909   0.01671   0.00441  -0.0439   0.1531   1.0000 112.5375 301.0000
   5.337   0.7978   0.01695   0.00452  -0.0435   0.1498   1.0000 112.9682 301.0000
   5.422   0.8055   0.01712   0.00464  -0.0431   0.1458   1.0000 113.5112 301.0000
   5.508   0.8125   0.01736   0.00475  -0.0427   0.1427   1.0000 113.9356 301.0000
   5.593   0.8201   0.01753   0.00487  -0.0424   0.1389   1.0000 114.4628 301.0000
   5.678   0.8273   0.01775   0.00497  -0.0420   0.1357   1.0000 114.8984 301.0000
   5.764   0.8348   0.01793   0.00509  -0.0417   0.1321   1.0000 115.4074 301.0000
   5.849   0.8421   0.01814   0.00518  -0.0413   0.1289   1.0000 115.8526 301.0000
   5.935   0.8495   0.01833   0.00530  -0.0410   0.1256   1.0000 116.3264 301.0000
   6.020   0.8569   0.01852   0.00540  -0.0406   0.1225   1.0000 116.7761 301.0000
   6.106   0.8641   0.01874   0.00551  -0.0402   0.1197   1.0000 117.1886 301.0000
   6.191   0.8716   0.01892   0.00562  -0.0399   0.1165   1.0000 117.6576 301.0000
   6.276   0.8785   0.01918   0.00571  -0.0395   0.1143   1.0000 117.9947 301.0000
   6.362   0.8862   0.01935   0.00586  -0.0392   0.1111   1.0000 118.4778 301.0000
   6.447   0.8934   0.01956   0.00596  -0.0388   0.1087   1.0000 118.8418 301.0000
   6.533   0.9007   0.01980   0.00610  -0.0385   0.1063   1.0000 119.2145 301.0000
   6.618   0.9081   0.02001   0.00623  -0.0381   0.1037   1.0000 119.6146 301.0000
