  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3242   0.01693   0.00649  -0.0603   0.9822   0.1501  13.7596 188.9360
  -4.915  -0.3110   0.01681   0.00645  -0.0612   0.9808   0.1579  14.2558 189.9721
  -4.829  -0.2976   0.01669   0.00642  -0.0620   0.9793   0.1662  14.7539 191.0431
  -4.744  -0.2843   0.01658   0.00641  -0.0629   0.9778   0.1747  15.2493 192.1291
  -4.658  -0.2709   0.01649   0.00641  -0.0638   0.9762   0.1839  15.7509 193.2685
  -4.573  -0.2575   0.01641   0.00642  -0.0646   0.9747   0.1934  16.2409 194.4326
  -4.487  -0.2442   0.01636   0.00644  -0.0654   0.9730   0.2032  16.7372 195.6095
  -4.402  -0.2307   0.01632   0.00646  -0.0663   0.9714   0.2133  17.1892 196.7925
  -4.317  -0.2178   0.01629   0.00648  -0.0670   0.9697   0.2227  17.6941 197.8878
  -4.231  -0.2036   0.01628   0.00650  -0.0680   0.9681   0.2324  18.1131 198.9956
  -4.146  -0.1912   0.01624   0.00651  -0.0686   0.9661   0.2406  18.6652 199.9193
  -4.060  -0.1761   0.01621   0.00653  -0.0697   0.9646   0.2492  19.0402 200.8726
  -3.975  -0.1644   0.01616   0.00653  -0.0702   0.9623   0.2563  19.6353 201.6519
  -3.889  -0.1491   0.01612   0.00653  -0.0713   0.9609   0.2644  19.9729 202.5284
  -3.804  -0.1381   0.01607   0.00651  -0.0716   0.9585   0.2712  20.5615 203.2656
  -3.719  -0.1232   0.01603   0.00650  -0.0727   0.9570   0.2791  20.9100 204.1151
  -3.633  -0.1115   0.01597   0.00647  -0.0732   0.9545   0.2858  21.4923 204.8248
  -3.548  -0.0965   0.01589   0.00645  -0.0742   0.9529   0.2927  21.8691 205.5552
  -3.462  -0.0845   0.01582   0.00641  -0.0747   0.9503   0.2992  22.4278 206.2280
  -3.377  -0.0701   0.01576   0.00635  -0.0757   0.9486   0.3064  22.8109 206.9823
  -3.292  -0.0574   0.01566   0.00632  -0.0763   0.9464   0.3121  23.2784 207.5671
  -3.206  -0.0440   0.01557   0.00627  -0.0770   0.9443   0.3185  23.7156 208.2282
  -3.121  -0.0280   0.01549   0.00620  -0.0783   0.9431   0.3259  23.9786 208.9882
  -3.035  -0.0177   0.01538   0.00616  -0.0784   0.9400   0.3309  24.5923 209.4968
  -2.950  -0.0022   0.01527   0.00609  -0.0796   0.9386   0.3378  24.8822 210.1956
  -2.864   0.0091   0.01518   0.00602  -0.0799   0.9358   0.3438  25.4202 210.7940
  -2.779   0.0237   0.01504   0.00595  -0.0808   0.9340   0.3500  25.7694 211.4201
  -2.693   0.0403   0.01491   0.00585  -0.0822   0.9329   0.3572  25.9916 212.1402
  -2.608   0.0502   0.01479   0.00578  -0.0822   0.9295   0.3627  26.6371 212.6891
  -2.523   0.0664   0.01463   0.00568  -0.0835   0.9281   0.3697  26.8889 213.3841
  -2.437   0.0776   0.01452   0.00559  -0.0837   0.9250   0.3763  27.4542 214.0354
  -2.352   0.0928   0.01434   0.00548  -0.0848   0.9233   0.3832  27.7679 214.7167
  -2.266   0.1094   0.01414   0.00536  -0.0861   0.9221   0.3909  27.9745 215.4656
  -2.181   0.1192   0.01401   0.00526  -0.0860   0.9183   0.3976  28.6368 216.1180
  -2.095   0.1344   0.01380   0.00512  -0.0871   0.9168   0.4060  28.9053 216.9381
  -2.010   0.1444   0.01363   0.00502  -0.0870   0.9131   0.4130  29.5317 217.6196
  -1.925   0.1585   0.01340   0.00488  -0.0878   0.9112   0.4221  29.8545 218.5061
  -1.839   0.1687   0.01322   0.00476  -0.0878   0.9076   0.4310  30.4511 219.3663
  -1.754   0.1818   0.01298   0.00461  -0.0884   0.9053   0.4424  30.8275 220.4567
  -1.668   0.1919   0.01276   0.00450  -0.0883   0.9016   0.4547  31.4262 221.6398
  -1.583   0.2041   0.01249   0.00436  -0.0887   0.8991   0.4717  31.8373 223.2707
  -1.498   0.2131   0.01224   0.00426  -0.0885   0.8949   0.4939  32.4849 225.3922
  -1.412   0.2241   0.01190   0.00418  -0.0886   0.8923   0.5373  32.8955 229.5394
  -1.327   0.2305   0.01167   0.00429  -0.0876   0.8875   0.6066  33.6284 236.2395
  -1.241   0.2408   0.01163   0.00429  -0.0873   0.8837   0.6814  34.1854 243.7140
  -1.156   0.2500   0.01150   0.00422  -0.0869   0.8793   0.7035  34.8452 246.0032
  -1.070   0.2579   0.01139   0.00415  -0.0862   0.8738   0.7209  35.6431 247.8367
  -0.985   0.2666   0.01126   0.00406  -0.0857   0.8684   0.7359  36.4008 249.4545
  -0.899   0.2766   0.01112   0.00394  -0.0854   0.8638   0.7503  37.0523 251.0200
  -0.814   0.2848   0.01099   0.00384  -0.0848   0.8573   0.7616  37.9416 252.2843
  -0.729   0.2928   0.01086   0.00373  -0.0842   0.8501   0.7723  38.9234 253.4902
