  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5423   0.01665   0.00523   0.0236   0.9766   0.0964  15.6418 181.0692
  -4.915  -0.5305   0.01639   0.00511   0.0231   0.9658   0.0987  18.7524 181.4479
  -4.829  -0.5175   0.01621   0.00493   0.0224   0.9538   0.1021  21.6654 181.9830
  -4.744  -0.5044   0.01592   0.00480   0.0216   0.9416   0.1049  24.2908 182.4219
  -4.658  -0.4898   0.01572   0.00462   0.0206   0.9298   0.1088  26.5939 183.0357
  -4.573  -0.4761   0.01544   0.00446   0.0197   0.9187   0.1122  28.5829 183.5496
  -4.487  -0.4627   0.01522   0.00429   0.0189   0.9085   0.1162  30.3235 184.1528
  -4.402  -0.4505   0.01501   0.00413   0.0184   0.8987   0.1202  31.9143 184.7400
  -4.317  -0.4397   0.01479   0.00397   0.0182   0.8893   0.1240  33.3610 185.2937
  -4.231  -0.4296   0.01463   0.00382   0.0181   0.8808   0.1283  34.6425 185.9127
  -4.146  -0.4207   0.01441   0.00368   0.0183   0.8732   0.1321  35.7483 186.4453
  -4.060  -0.4119   0.01426   0.00355   0.0185   0.8660   0.1366  36.7614 187.0857
  -3.975  -0.4039   0.01408   0.00342   0.0189   0.8590   0.1412  37.7364 187.7185
  -3.889  -0.3961   0.01392   0.00330   0.0193   0.8520   0.1463  38.6825 188.4122
  -3.804  -0.3884   0.01376   0.00318   0.0197   0.8453   0.1524  39.5863 189.2261
  -3.719  -0.3809   0.01360   0.00305   0.0202   0.8388   0.1596  40.4332 190.1798
  -3.633  -0.3737   0.01341   0.00292   0.0207   0.8323   0.1690  41.2734 191.3866
  -3.548  -0.3671   0.01313   0.00274   0.0213   0.8256   0.1850  42.1188 193.3876
  -3.462  -0.3674   0.01200   0.00244   0.0226   0.8204   0.3509  42.7691 211.4744
  -3.377  -0.3638   0.01173   0.00262   0.0238   0.8141   0.4522  43.5407 221.3672
  -3.292  -0.3572   0.01173   0.00272   0.0246   0.8072   0.4843  44.3853 224.4401
  -3.206  -0.3500   0.01177   0.00280   0.0253   0.7996   0.5031  45.2986 226.2403
  -3.121  -0.3428   0.01182   0.00287   0.0260   0.7917   0.5173  46.2415 227.5944
  -3.035  -0.3352   0.01186   0.00292   0.0266   0.7836   0.5281  47.1848 228.6232
  -2.950  -0.3276   0.01190   0.00296   0.0272   0.7746   0.5370  48.2209 229.4779
  -2.864  -0.3199   0.01192   0.00299   0.0278   0.7648   0.5452  49.3237 230.2649
  -2.779  -0.3121   0.01196   0.00300   0.0284   0.7543   0.5529  50.4970 231.0074
  -2.693  -0.3044   0.01195   0.00301   0.0290   0.7423   0.5589  51.8145 231.5805
  -2.608  -0.2964   0.01193   0.00299   0.0295   0.7285   0.5650  53.3112 232.1669
  -2.523  -0.2885   0.01190   0.00296   0.0301   0.7117   0.5708  55.0948 232.7316
  -2.437  -0.2806   0.01186   0.00291   0.0306   0.6883   0.5763  57.5279 233.2572
  -2.352  -0.2771   0.01201   0.00257   0.0321   0.5102   0.5806  74.9857 233.6812
  -2.266  -0.2710   0.01234   0.00257   0.0328   0.4489   0.5851  80.8380 234.1169
  -2.181  -0.2631   0.01246   0.00260   0.0331   0.4313   0.5894  82.5337 234.5306
  -2.095  -0.2547   0.01257   0.00262   0.0334   0.4208   0.5943  83.5445 235.0104
