  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2417   0.01612   0.00712  -0.0384   0.9958   0.4560   7.0839 221.6048
  -4.915  -0.2290   0.01617   0.00716  -0.0391   0.9948   0.4605   7.7764 222.0411
  -4.829  -0.2165   0.01619   0.00723  -0.0397   0.9938   0.4638   8.4103 222.3641
  -4.744  -0.2033   0.01624   0.00729  -0.0405   0.9929   0.4681   8.9801 222.7713
  -4.658  -0.1912   0.01626   0.00733  -0.0411   0.9918   0.4720   9.5941 223.1513
  -4.573  -0.1783   0.01629   0.00740  -0.0418   0.9907   0.4761  10.1206 223.5381
  -4.487  -0.1660   0.01633   0.00743  -0.0425   0.9896   0.4809  10.6851 224.0070
  -4.402  -0.1533   0.01635   0.00751  -0.0431   0.9884   0.4849  11.2047 224.3850
  -4.317  -0.1407   0.01639   0.00755  -0.0438   0.9872   0.4901  11.7474 224.8847
  -4.231  -0.1281   0.01641   0.00762  -0.0445   0.9859   0.4946  12.2663 225.3142
  -4.146  -0.1154   0.01645   0.00768  -0.0452   0.9847   0.5000  12.7710 225.8313
  -4.060  -0.1030   0.01647   0.00774  -0.0458   0.9834   0.5048  13.2581 226.2922
  -3.975  -0.0907   0.01650   0.00779  -0.0464   0.9821   0.5103  13.7189 226.8251
  -3.889  -0.0780   0.01653   0.00786  -0.0471   0.9810   0.5156  14.1202 227.3262
  -3.804  -0.0665   0.01655   0.00791  -0.0475   0.9796   0.5216  14.6042 227.9097
  -3.719  -0.0530   0.01659   0.00799  -0.0484   0.9785   0.5274  14.9598 228.4624
  -3.633  -0.0421   0.01660   0.00803  -0.0487   0.9768   0.5340  15.4896 229.0938
  -3.548  -0.0281   0.01664   0.00812  -0.0496   0.9755   0.5408  15.9114 229.7546
  -3.462  -0.0163   0.01664   0.00818  -0.0501   0.9735   0.5477  16.5169 230.4121
  -3.377  -0.0006   0.01668   0.00826  -0.0513   0.9717   0.5560  17.0356 231.2136
  -3.292   0.0124   0.01669   0.00831  -0.0520   0.9691   0.5644  17.7589 232.0259
  -3.206   0.0266   0.01669   0.00837  -0.0529   0.9664   0.5727  18.4929 232.8338
  -3.121   0.0427   0.01671   0.00844  -0.0542   0.9638   0.5820  19.1791 233.7365
  -3.035   0.0582   0.01671   0.00851  -0.0553   0.9610   0.5916  19.8744 234.6717
  -2.950   0.0713   0.01671   0.00856  -0.0559   0.9579   0.6009  20.6074 235.5817
  -2.864   0.0865   0.01673   0.00862  -0.0570   0.9554   0.6108  21.1944 236.5540
  -2.779   0.1006   0.01675   0.00869  -0.0578   0.9527   0.6204  21.8078 237.4978
  -2.693   0.1130   0.01677   0.00875  -0.0582   0.9498   0.6295  22.4490 238.3967
  -2.608   0.1289   0.01680   0.00882  -0.0593   0.9476   0.6388  22.9142 239.3264
  -2.523   0.1402   0.01682   0.00886  -0.0596   0.9444   0.6473  23.5932 240.1726
  -2.437   0.1576   0.01685   0.00890  -0.0609   0.9425   0.6569  23.9955 241.1397
  -2.352   0.1681   0.01687   0.00892  -0.0610   0.9389   0.6652  24.7079 241.9823
  -2.266   0.1827   0.01688   0.00888  -0.0619   0.9361   0.6776  25.2564 243.2618
  -2.181   0.1968   0.01684   0.00885  -0.0627   0.9334   0.6858  25.7819 244.1030
  -2.095   0.2093   0.01678   0.00882  -0.0631   0.9305   0.6921  26.3276 244.7563
  -2.010   0.2237   0.01671   0.00878  -0.0638   0.9279   0.6985  26.7984 245.4221
  -1.925   0.2359   0.01664   0.00872  -0.0642   0.9248   0.7053  27.3619 246.1319
  -1.839   0.2505   0.01654   0.00865  -0.0650   0.9223   0.7118  27.8075 246.8209
  -1.754   0.2623   0.01646   0.00859  -0.0652   0.9193   0.7176  28.3497 247.4343
  -1.668   0.2769   0.01634   0.00849  -0.0660   0.9167   0.7242  28.7979 248.1432
  -1.583   0.2888   0.01623   0.00840  -0.0662   0.9135   0.7301  29.3349 248.7771
  -1.498   0.3032   0.01608   0.00828  -0.0669   0.9108   0.7358  29.7844 249.3981
  -1.412   0.3156   0.01595   0.00816  -0.0672   0.9077   0.7421  30.3064 250.0805
  -1.327   0.3298   0.01577   0.00802  -0.0678   0.9049   0.7477  30.7662 250.6991
  -1.241   0.3434   0.01560   0.00786  -0.0683   0.9018   0.7534  31.2579 251.3231
  -1.156   0.3580   0.01540   0.00769  -0.0690   0.8986   0.7596  31.7558 252.0130
  -1.070   0.3721   0.01516   0.00749  -0.0695   0.8953   0.7647  32.2722 252.5956
  -0.985   0.3879   0.01489   0.00725  -0.0703   0.8920   0.7705  32.7887 253.2477
  -0.899   0.4003   0.01464   0.00703  -0.0705   0.8878   0.7762  33.4301 253.9026
  -0.814   0.4166   0.01427   0.00672  -0.0713   0.8848   0.7814  33.8771 254.5068
  -0.729   0.4260   0.01407   0.00652  -0.0709   0.8800   0.7868  34.5848 255.1303
  -0.643   0.4413   0.01373   0.00623  -0.0716   0.8776   0.7921  34.9345 255.7540
  -0.558   0.4490   0.01357   0.00608  -0.0709   0.8726   0.7970  35.6437 256.3325
  -0.472   0.4639   0.01324   0.00579  -0.0715   0.8702   0.8026  35.9890 256.9969
  -0.387   0.4708   0.01306   0.00564  -0.0706   0.8647   0.8072  36.7564 257.5540
  -0.301   0.4800   0.01284   0.00544  -0.0702   0.8598   0.8123  37.4357 258.1795
  -0.216   0.4924   0.01252   0.00515  -0.0703   0.8560   0.8176  37.9562 258.8239
  -0.045   0.5070   0.01215   0.00481  -0.0688   0.8431   0.8280  39.6620 260.1320
   0.040   0.5147   0.01194   0.00462  -0.0680   0.8361   0.8335  40.5695 260.8290
   0.126   0.5218   0.01176   0.00446  -0.0672   0.8281   0.8391  41.5868 261.5494
   0.211   0.5289   0.01158   0.00429  -0.0664   0.8190   0.8450  42.7190 262.3325
   0.296   0.5371   0.01137   0.00410  -0.0658   0.8088   0.8514  43.9652 263.1793
   0.382   0.5425   0.01124   0.00398  -0.0647   0.7950   0.8583  45.6145 264.1130
   0.467   0.5512   0.01101   0.00375  -0.0640   0.7766   0.8657  47.7453 265.1413
   0.553   0.5703   0.01048   0.00318  -0.0650   0.7358   0.8731  52.2797 266.1818
   0.638   0.5959   0.01017   0.00222  -0.0668   0.6486   0.8791  61.3097 267.0514
   0.724   0.6041   0.01037   0.00224  -0.0663   0.6226   0.8885  63.8881 268.4590
   0.809   0.6128   0.01057   0.00230  -0.0660   0.5930   0.9007  66.7784 270.3498
   0.894   0.6230   0.01081   0.00237  -0.0661   0.5551   0.9176  70.4307 273.1705
   0.980   0.6343   0.01116   0.00242  -0.0665   0.4973   0.9489  75.9520 279.2020
   1.065   0.6392   0.01161   0.00245  -0.0658   0.4266   1.0001  82.7268 301.0000
   1.151   0.6404   0.01212   0.00252  -0.0644   0.3639   1.0001  88.8408 301.0000
   1.236   0.6436   0.01258   0.00262  -0.0634   0.3212   1.0001  93.1404 301.0000
   1.322   0.6488   0.01294   0.00273  -0.0628   0.2956   1.0001  95.7864 301.0000
   1.407   0.6552   0.01323   0.00283  -0.0624   0.2790   1.0001  97.5365 301.0000
   1.492   0.6620   0.01349   0.00293  -0.0620   0.2672   1.0001  98.8039 301.0000
   1.578   0.6692   0.01373   0.00303  -0.0617   0.2578   1.0001  99.8165 301.0000
   1.663   0.6768   0.01394   0.00312  -0.0614   0.2499   1.0001 100.6862 301.0000
   1.749   0.6844   0.01416   0.00322  -0.0612   0.2431   1.0001 101.4380 301.0000
   1.834   0.6920   0.01439   0.00332  -0.0609   0.2374   1.0001 102.0761 301.0000
   1.920   0.7000   0.01458   0.00341  -0.0607   0.2315   1.0001 102.7386 301.0000
   2.005   0.7080   0.01478   0.00351  -0.0605   0.2263   1.0001 103.3313 301.0000
   2.091   0.7159   0.01499   0.00361  -0.0603   0.2214   1.0001 103.8921 301.0000
   2.176   0.7242   0.01517   0.00370  -0.0601   0.2163   1.0001 104.4780 301.0000
   2.261   0.7320   0.01540   0.00380  -0.0599   0.2121   1.0001 104.9691 301.0000
   2.347   0.7405   0.01555   0.00390  -0.0598   0.2072   1.0001 105.5444 301.0000
   2.432   0.7485   0.01578   0.00399  -0.0596   0.2034   1.0001 105.9907 301.0000
   2.518   0.7571   0.01592   0.00409  -0.0595   0.1988   1.0001 106.5394 301.0000
   2.603   0.7652   0.01614   0.00417  -0.0593   0.1953   1.0001 106.9619 301.0000
   2.688   0.7737   0.01629   0.00428  -0.0592   0.1910   1.0001 107.4748 301.0000
   2.774   0.7820   0.01649   0.00436  -0.0590   0.1875   1.0001 107.8959 301.0000
   2.859   0.7904   0.01665   0.00446  -0.0588   0.1837   1.0001 108.3742 301.0000
   2.945   0.7987   0.01683   0.00454  -0.0587   0.1800   1.0001 108.8213 301.0000
   3.030   0.8071   0.01700   0.00463  -0.0585   0.1763   1.0001 109.2807 301.0000
   3.116   0.8154   0.01715   0.00471  -0.0584   0.1726   1.0001 109.7537 301.0000
   3.201   0.8236   0.01733   0.00479  -0.0582   0.1692   1.0001 110.1854 301.0000
   3.286   0.8319   0.01746   0.00487  -0.0580   0.1653   1.0001 110.6738 301.0000
   3.372   0.8401   0.01766   0.00493  -0.0579   0.1623   1.0001 111.0602 301.0000
   3.457   0.8484   0.01779   0.00503  -0.0577   0.1585   1.0001 111.5657 301.0000
   3.543   0.8565   0.01798   0.00508  -0.0575   0.1556   1.0001 111.9426 301.0000
   3.628   0.8648   0.01812   0.00519  -0.0573   0.1520   1.0001 112.4203 301.0000
   3.714   0.8729   0.01829   0.00526  -0.0571   0.1489   1.0001 112.8236 301.0000
   3.799   0.8811   0.01847   0.00535  -0.0569   0.1459   1.0001 113.2335 301.0000
   3.884   0.8892   0.01863   0.00544  -0.0567   0.1426   1.0001 113.6782 301.0000
   3.970   0.8972   0.01884   0.00549  -0.0565   0.1400   1.0001 114.0293 301.0000
   4.055   0.9053   0.01897   0.00561  -0.0563   0.1364   1.0001 114.5366 301.0000
   4.141   0.9131   0.01915   0.00565  -0.0561   0.1336   1.0001 114.9170 301.0000
   4.226   0.9211   0.01930   0.00576  -0.0558   0.1302   1.0001 115.3989 301.0000
   4.312   0.9289   0.01946   0.00581  -0.0556   0.1273   1.0001 115.8177 301.0000
   4.397   0.9368   0.01964   0.00590  -0.0553   0.1243   1.0001 116.2434 301.0000
   4.482   0.9446   0.01980   0.00598  -0.0551   0.1212   1.0001 116.6910 301.0000
   4.568   0.9522   0.02002   0.00603  -0.0549   0.1189   1.0001 117.0335 301.0000
   4.653   0.9601   0.02017   0.00616  -0.0546   0.1155   1.0001 117.5265 301.0000
   4.739   0.9677   0.02036   0.00622  -0.0543   0.1131   1.0001 117.8851 301.0000
   4.824   0.9755   0.02057   0.00635  -0.0541   0.1104   1.0001 118.3031 301.0000
   4.910   0.9832   0.02076   0.00645  -0.0538   0.1078   1.0001 118.7034 301.0000
   5.080   0.9986   0.02121   0.00669  -0.0533   0.1030   1.0001 119.4465 301.0000
   5.166   1.0062   0.02143   0.00678  -0.0530   0.1008   1.0001 119.7886 301.0000
   5.251   1.0139   0.02170   0.00689  -0.0528   0.0988   1.0001 120.1081 301.0000
   5.337   1.0215   0.02191   0.00706  -0.0525   0.0962   1.0001 120.5230 301.0000
   5.422   1.0290   0.02213   0.00714  -0.0522   0.0942   1.0001 120.8432 301.0000
   5.508   1.0366   0.02240   0.00729  -0.0519   0.0921   1.0001 121.1852 301.0000
   5.593   1.0440   0.02261   0.00743  -0.0516   0.0898   1.0001 121.5753 301.0000
   5.678   1.0513   0.02284   0.00750  -0.0513   0.0880   1.0001 121.8764 301.0000
   5.764   1.0587   0.02310   0.00766  -0.0510   0.0859   1.0001 122.2229 301.0000
   5.849   1.0659   0.02332   0.00780  -0.0507   0.0838   1.0001 122.5882 301.0000
   5.935   1.0732   0.02356   0.00787  -0.0504   0.0822   1.0001 122.8710 301.0000
   6.020   1.0805   0.02385   0.00805  -0.0501   0.0804   1.0001 123.1850 301.0000
   6.106   1.0876   0.02408   0.00823  -0.0498   0.0784   1.0001 123.5345 301.0000
