  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2720   0.01488   0.00587  -0.0362   0.9781   0.4249  15.1052 218.6481
  -4.915  -0.2608   0.01487   0.00589  -0.0366   0.9767   0.4309  15.5574 219.2269
  -4.829  -0.2481   0.01486   0.00591  -0.0373   0.9757   0.4371  15.8765 219.8212
  -4.744  -0.2369   0.01483   0.00592  -0.0376   0.9744   0.4420  16.2587 220.3022
  -4.658  -0.2254   0.01481   0.00592  -0.0381   0.9732   0.4473  16.6242 220.8111
  -4.573  -0.2127   0.01477   0.00594  -0.0387   0.9723   0.4522  16.8997 221.2817
  -4.487  -0.2017   0.01475   0.00594  -0.0390   0.9709   0.4574  17.2938 221.7853
  -4.402  -0.1901   0.01471   0.00594  -0.0395   0.9697   0.4624  17.6406 222.2599
  -4.317  -0.1772   0.01469   0.00595  -0.0402   0.9687   0.4681  17.9076 222.8099
  -4.231  -0.1664   0.01465   0.00596  -0.0405   0.9672   0.4731  18.3030 223.2882
  -4.146  -0.1546   0.01462   0.00596  -0.0410   0.9659   0.4790  18.6587 223.8564
  -4.060  -0.1414   0.01457   0.00597  -0.0417   0.9649   0.4846  18.9200 224.3926
  -3.889  -0.1187   0.01449   0.00598  -0.0425   0.9619   0.4965  19.6906 225.5308
  -3.804  -0.1052   0.01445   0.00598  -0.0433   0.9608   0.5035  19.9436 226.2010
  -3.719  -0.0951   0.01441   0.00599  -0.0434   0.9590   0.5102  20.3972 226.8439
  -3.633  -0.0828   0.01436   0.00600  -0.0440   0.9576   0.5172  20.7245 227.5148
  -3.548  -0.0690   0.01431   0.00601  -0.0449   0.9566   0.5253  20.9679 228.2888
  -3.462  -0.0592   0.01427   0.00601  -0.0449   0.9543   0.5332  21.4741 229.0489
  -3.377  -0.0462   0.01421   0.00603  -0.0456   0.9530   0.5420  21.7923 229.8933
  -3.292  -0.0333   0.01415   0.00604  -0.0463   0.9516   0.5513  22.0990 230.7893
  -3.206  -0.0232   0.01411   0.00606  -0.0464   0.9495   0.5608  22.5638 231.6997
  -3.121  -0.0101   0.01405   0.00609  -0.0471   0.9482   0.5719  22.8371 232.7738
  -3.035   0.0013   0.01401   0.00612  -0.0474   0.9465   0.5836  23.2026 233.9083
  -2.950   0.0122   0.01398   0.00616  -0.0476   0.9444   0.5959  23.6271 235.1034
  -2.864   0.0258   0.01394   0.00620  -0.0484   0.9431   0.6094  23.8992 236.4220
  -2.779   0.0358   0.01393   0.00625  -0.0484   0.9406   0.6223  24.4133 237.6960
  -2.693   0.0483   0.01392   0.00631  -0.0488   0.9389   0.6359  24.7516 239.0467
  -2.608   0.0624   0.01391   0.00635  -0.0496   0.9378   0.6492  24.9787 240.3739
  -2.523   0.0711   0.01394   0.00640  -0.0494   0.9348   0.6619  25.5603 241.6498
  -2.437   0.0853   0.01397   0.00637  -0.0503   0.9333   0.6808  25.8412 243.5923
  -2.352   0.0967   0.01391   0.00636  -0.0506   0.9312   0.6908  26.2383 244.6191
  -2.266   0.1081   0.01385   0.00634  -0.0508   0.9290   0.7002  26.6435 245.5912
  -2.181   0.1222   0.01376   0.00631  -0.0516   0.9278   0.7100  26.8724 246.6280
  -2.095   0.1325   0.01370   0.00629  -0.0516   0.9253   0.7191  27.3323 247.5904
  -2.010   0.1448   0.01363   0.00627  -0.0520   0.9234   0.7285  27.6792 248.5971
  -1.925   0.1592   0.01353   0.00623  -0.0529   0.9222   0.7383  27.8839 249.6487
  -1.839   0.1690   0.01347   0.00621  -0.0528   0.9195   0.7472  28.3682 250.6253
  -1.754   0.1817   0.01338   0.00617  -0.0532   0.9176   0.7565  28.6940 251.6603
  -1.668   0.1964   0.01325   0.00609  -0.0540   0.9163   0.7661  28.9235 252.7329
  -1.583   0.2058   0.01315   0.00604  -0.0538   0.9126   0.7749  29.5486 253.7334
  -1.498   0.2207   0.01296   0.00591  -0.0545   0.9106   0.7843  29.8790 254.8171
  -1.412   0.2310   0.01281   0.00580  -0.0543   0.9066   0.7931  30.5442 255.8530
  -1.327   0.2461   0.01257   0.00562  -0.0549   0.9043   0.8025  30.9260 256.9611
  -1.241   0.2558   0.01240   0.00549  -0.0546   0.8997   0.8113  31.6517 258.0354
  -1.156   0.2695   0.01216   0.00530  -0.0549   0.8971   0.8206  32.0676 259.1739
  -1.070   0.2789   0.01199   0.00519  -0.0545   0.8926   0.8299  32.7548 260.3503
  -0.985   0.2894   0.01182   0.00506  -0.0542   0.8889   0.8398  33.3257 261.6239
  -0.899   0.3007   0.01164   0.00493  -0.0541   0.8856   0.8503  33.8171 263.0140
  -0.814   0.3107   0.01149   0.00482  -0.0538   0.8813   0.8613  34.4549 264.5089
  -0.729   0.3237   0.01128   0.00465  -0.0539   0.8781   0.8730  34.9249 266.1590
  -0.643   0.3343   0.01114   0.00453  -0.0537   0.8729   0.8857  35.6750 268.0226
  -0.558   0.3473   0.01097   0.00439  -0.0540   0.8684   0.8987  36.3203 270.0186
  -0.472   0.3621   0.01078   0.00423  -0.0546   0.8641   0.9113  36.9164 272.0804
  -0.387   0.3761   0.01066   0.00412  -0.0551   0.8584   0.9243  37.6964 274.3433
  -0.301   0.3911   0.01054   0.00400  -0.0559   0.8534   0.9367  38.3750 276.6816
  -0.216   0.4068   0.01041   0.00388  -0.0569   0.8492   0.9483  38.9403 279.0635
