  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4282   0.01409   0.00403  -0.0389   0.9628   0.2056  19.5210 195.9387
  -4.915  -0.4167   0.01395   0.00400  -0.0394   0.9618   0.2184  19.7853 197.4355
  -4.829  -0.4045   0.01384   0.00397  -0.0401   0.9610   0.2317  19.9846 198.9545
  -4.744  -0.3944   0.01374   0.00395  -0.0403   0.9591   0.2425  20.4480 200.1758
  -4.658  -0.3830   0.01364   0.00393  -0.0407   0.9579   0.2536  20.7281 201.3952
  -4.573  -0.3711   0.01354   0.00389  -0.0413   0.9570   0.2645  20.9458 202.5851
  -4.487  -0.3609   0.01346   0.00387  -0.0415   0.9551   0.2742  21.3782 203.6315
  -4.402  -0.3497   0.01337   0.00384  -0.0419   0.9538   0.2841  21.6865 204.6797
  -4.317  -0.3380   0.01326   0.00380  -0.0424   0.9528   0.2938  21.9147 205.7033
  -4.231  -0.3277   0.01317   0.00378  -0.0426   0.9510   0.3025  22.3163 206.6168
  -4.146  -0.3168   0.01307   0.00374  -0.0430   0.9495   0.3113  22.6458 207.5205
  -4.060  -0.3052   0.01297   0.00370  -0.0435   0.9484   0.3202  22.8886 208.4382
  -3.975  -0.2948   0.01287   0.00367  -0.0437   0.9466   0.3287  23.2655 209.3100
  -3.889  -0.2842   0.01278   0.00363  -0.0439   0.9449   0.3375  23.6163 210.1961
  -3.804  -0.2727   0.01267   0.00359  -0.0444   0.9437   0.3468  23.8717 211.1352
  -3.719  -0.2623   0.01258   0.00356  -0.0446   0.9420   0.3560  24.2284 212.0518
  -3.633  -0.2521   0.01249   0.00354  -0.0447   0.9402   0.3652  24.5931 212.9687
  -3.548  -0.2408   0.01239   0.00351  -0.0451   0.9389   0.3750  24.8557 213.9377
  -3.462  -0.2305   0.01230   0.00348  -0.0453   0.9372   0.3847  25.1950 214.8923
  -3.377  -0.2206   0.01221   0.00347  -0.0454   0.9352   0.3945  25.5698 215.8511
  -3.292  -0.2096   0.01211   0.00344  -0.0457   0.9338   0.4051  25.8397 216.8890
  -3.206  -0.1992   0.01202   0.00342  -0.0458   0.9321   0.4159  26.1655 217.9356
  -3.121  -0.1896   0.01194   0.00340  -0.0458   0.9301   0.4269  26.5552 218.9995
  -3.035  -0.1789   0.01185   0.00338  -0.0461   0.9286   0.4386  26.8367 220.1228
  -2.950  -0.1689   0.01176   0.00337  -0.0461   0.9268   0.4505  27.1698 221.2677
  -2.864  -0.1594   0.01168   0.00337  -0.0461   0.9246   0.4626  27.5656 222.4237
  -2.779  -0.1489   0.01160   0.00335  -0.0463   0.9230   0.4756  27.8563 223.6689
  -2.693  -0.1391   0.01153   0.00334  -0.0463   0.9210   0.4887  28.2026 224.9221
  -2.608  -0.1297   0.01148   0.00335  -0.0462   0.9189   0.5014  28.5790 226.1331
  -2.523  -0.1194   0.01141   0.00334  -0.0463   0.9172   0.5143  28.8664 227.3675
  -2.437  -0.1099   0.01136   0.00334  -0.0462   0.9152   0.5269  29.2131 228.5693
  -2.352  -0.1006   0.01133   0.00335  -0.0461   0.9131   0.5390  29.5775 229.7341
  -2.266  -0.0903   0.01129   0.00334  -0.0462   0.9114   0.5513  29.8597 230.9135
  -2.181  -0.0807   0.01127   0.00334  -0.0461   0.9095   0.5627  30.1877 232.0040
  -2.095  -0.0715   0.01125   0.00334  -0.0460   0.9073   0.5733  30.5441 233.0227
  -2.010  -0.0614   0.01122   0.00332  -0.0460   0.9056   0.5836  30.8189 234.0258
  -1.925  -0.0515   0.01119   0.00330  -0.0460   0.9039   0.5937  31.0929 234.9994
  -1.839  -0.0426   0.01117   0.00329  -0.0459   0.9017   0.6028  31.4548 235.8876
  -1.754  -0.0328   0.01111   0.00325  -0.0459   0.8999   0.6121  31.7391 236.7970
  -1.668  -0.0226   0.01104   0.00318  -0.0459   0.8985   0.6217  31.9723 237.7393
  -1.583  -0.0138   0.01097   0.00312  -0.0458   0.8962   0.6310  32.3265 238.6645
  -1.498  -0.0044   0.01087   0.00301  -0.0457   0.8942   0.6418  32.6295 239.7330
  -1.412   0.0052   0.01063   0.00291  -0.0457   0.8927   0.6510  32.8716 240.6498
  -1.327   0.0138   0.01042   0.00291  -0.0453   0.8908   0.6585  33.1560 241.4026
  -1.241   0.0209   0.01025   0.00302  -0.0446   0.8886   0.6642  33.4935 241.9780
  -1.156   0.0292   0.01017   0.00308  -0.0441   0.8867   0.6941  33.7799 245.0379
  -1.070   0.0379   0.01010   0.00313  -0.0436   0.8850   0.7263  34.0406 248.4297
  -0.985   0.0457   0.01008   0.00321  -0.0431   0.8824   0.7540  34.4196 251.4432
  -0.899   0.0544   0.01006   0.00326  -0.0426   0.8804   0.7785  34.7275 254.2073
  -0.814   0.0636   0.01004   0.00329  -0.0422   0.8786   0.7998  34.9845 256.7076
  -0.729   0.0716   0.01006   0.00335  -0.0417   0.8759   0.8185  35.3726 258.9767
  -0.643   0.0804   0.01007   0.00339  -0.0412   0.8737   0.8349  35.6977 261.0500
  -0.558   0.0897   0.01007   0.00341  -0.0409   0.8718   0.8497  35.9682 262.9889
  -0.472   0.0982   0.01011   0.00347  -0.0404   0.8691   0.8626  36.3531 264.7478
  -0.387   0.1073   0.01013   0.00350  -0.0400   0.8667   0.8745  36.6870 266.4246
  -0.301   0.1170   0.01014   0.00352  -0.0397   0.8648   0.8858  36.9607 268.0785
  -0.216   0.1263   0.01018   0.00356  -0.0395   0.8620   0.8958  37.3411 269.6167
  -0.131   0.1362   0.01021   0.00359  -0.0393   0.8596   0.9056  37.6789 271.1737
  -0.045   0.1472   0.01023   0.00360  -0.0392   0.8576   0.9140  37.9546 272.5878
   0.040   0.1572   0.01028   0.00364  -0.0391   0.8547   0.9225  38.3399 274.0584
   0.126   0.1689   0.01031   0.00367  -0.0393   0.8522   0.9297  38.6800 275.3802
   0.211   0.1812   0.01033   0.00367  -0.0396   0.8501   0.9366  38.9707 276.6905
   0.296   0.1925   0.01037   0.00370  -0.0398   0.8469   0.9430  39.3910 277.9771
   0.382   0.2056   0.01039   0.00370  -0.0403   0.8442   0.9483  39.7540 279.0931
   0.467   0.2194   0.01041   0.00370  -0.0410   0.8416   0.9532  40.0965 280.1856
   0.553   0.2332   0.01044   0.00372  -0.0417   0.8382   0.9580  40.5368 281.2891
   0.638   0.2479   0.01046   0.00371  -0.0426   0.8354   0.9622  40.8955 282.3242
   0.724   0.2628   0.01048   0.00372  -0.0436   0.8320   0.9662  41.3243 283.3635
   0.809   0.2786   0.01050   0.00371  -0.0448   0.8288   0.9698  41.7317 284.3305
   0.894   0.2945   0.01051   0.00370  -0.0459   0.8259   0.9732  42.1043 285.3038
   0.980   0.3102   0.01053   0.00370  -0.0472   0.8222   0.9766  42.5649 286.3390
   1.065   0.3260   0.01053   0.00367  -0.0483   0.8192   0.9798  42.9372 287.3864
   1.151   0.3414   0.01054   0.00367  -0.0495   0.8153   0.9830  43.4267 288.5334
   1.236   0.3566   0.01054   0.00364  -0.0506   0.8115   0.9860  43.8855 289.6778
   1.322   0.3714   0.01055   0.00362  -0.0516   0.8066   0.9891  44.4866 290.9957
   1.407   0.3868   0.01054   0.00356  -0.0526   0.8016   0.9917  45.0906 292.3090
   1.492   0.4018   0.01053   0.00351  -0.0537   0.7953   0.9946  45.8398 293.9687
   1.578   0.4171   0.01051   0.00345  -0.0547   0.7885   0.9973  46.6342 296.0307
   1.663   0.4325   0.01050   0.00339  -0.0558   0.7818   0.9999  47.4185 300.2773
   1.749   0.4408   0.01051   0.00333  -0.0555   0.7761   1.0000  48.0719 301.0000
   1.834   0.4486   0.01052   0.00330  -0.0550   0.7699   1.0000  48.7809 301.0000
   1.920   0.4565   0.01053   0.00328  -0.0547   0.7641   1.0000  49.4374 301.0000
   2.005   0.4648   0.01055   0.00323  -0.0543   0.7591   1.0000  49.9963 301.0000
   2.091   0.4725   0.01057   0.00322  -0.0539   0.7530   1.0000  50.6668 301.0000
   2.176   0.4806   0.01059   0.00320  -0.0535   0.7478   1.0000  51.2448 301.0000
   2.261   0.4887   0.01061   0.00318  -0.0532   0.7424   1.0000  51.8319 301.0000
   2.347   0.4966   0.01064   0.00317  -0.0528   0.7368   1.0000  52.4444 301.0000
   2.432   0.5049   0.01067   0.00313  -0.0525   0.7319   1.0000  52.9743 301.0000
   2.518   0.5126   0.01069   0.00313  -0.0521   0.7258   1.0000  53.6281 301.0000
   2.603   0.5207   0.01073   0.00311  -0.0517   0.7206   1.0000  54.1827 301.0000
   2.688   0.5287   0.01076   0.00310  -0.0513   0.7149   1.0000  54.7939 301.0000
   2.774   0.5366   0.01079   0.00310  -0.0509   0.7090   1.0000  55.4072 301.0000
   2.859   0.5448   0.01083   0.00307  -0.0506   0.7038   1.0000  55.9537 301.0000
   2.945   0.5525   0.01087   0.00307  -0.0502   0.6974   1.0000  56.6213 301.0000
   3.030   0.5606   0.01091   0.00306  -0.0498   0.6921   1.0000  57.1794 301.0000
   3.116   0.5685   0.01096   0.00305  -0.0494   0.6862   1.0000  57.7797 301.0000
   3.201   0.5760   0.01099   0.00305  -0.0490   0.6793   1.0000  58.4868 301.0000
   3.372   0.5890   0.01076   0.00303  -0.0480   0.6456   1.0000  61.8999 301.0000
   3.457   0.5966   0.01069   0.00290  -0.0474   0.6372   1.0000  62.7352 301.0000
   3.543   0.6042   0.01062   0.00276  -0.0469   0.6284   1.0000  63.6007 301.0000
   3.628   0.6116   0.01058   0.00264  -0.0463   0.6190   1.0000  64.5318 301.0000
   3.714   0.6188   0.01056   0.00253  -0.0458   0.6088   1.0000  65.5351 301.0000
   3.799   0.6260   0.01057   0.00245  -0.0452   0.5981   1.0000  66.5788 301.0000
   3.884   0.6330   0.01061   0.00240  -0.0446   0.5871   1.0000  67.6444 301.0000
   3.970   0.6401   0.01068   0.00237  -0.0440   0.5761   1.0000  68.7129 301.0000
   4.055   0.6471   0.01076   0.00235  -0.0435   0.5652   1.0000  69.7649 301.0000
   4.141   0.6542   0.01085   0.00235  -0.0430   0.5544   1.0000  70.7961 301.0000
   4.226   0.6612   0.01095   0.00235  -0.0424   0.5439   1.0000  71.8056 301.0000
   4.312   0.6683   0.01105   0.00236  -0.0419   0.5336   1.0000  72.7967 301.0000
   4.397   0.6753   0.01115   0.00238  -0.0414   0.5233   1.0000  73.7751 301.0000
   4.482   0.6822   0.01125   0.00240  -0.0409   0.5132   1.0000  74.7399 301.0000
   4.568   0.6892   0.01136   0.00241  -0.0404   0.5032   1.0000  75.6975 301.0000
   4.653   0.6961   0.01146   0.00243  -0.0398   0.4931   1.0000  76.6667 301.0000
   4.739   0.7030   0.01157   0.00246  -0.0393   0.4829   1.0000  77.6425 301.0000
   4.824   0.7098   0.01168   0.00248  -0.0388   0.4725   1.0000  78.6285 301.0000
   4.910   0.7166   0.01179   0.00250  -0.0382   0.4620   1.0000  79.6421 301.0000
   4.995   0.7233   0.01190   0.00252  -0.0377   0.4511   1.0000  80.6826 301.0000
   5.080   0.7299   0.01202   0.00254  -0.0371   0.4400   1.0000  81.7450 301.0000
   5.166   0.7365   0.01214   0.00257  -0.0365   0.4287   1.0000  82.8392 301.0000
   5.251   0.7430   0.01226   0.00260  -0.0359   0.4171   1.0000  83.9559 301.0000
   5.337   0.7495   0.01239   0.00262  -0.0354   0.4049   1.0000  85.1469 301.0000
   5.422   0.7560   0.01252   0.00266  -0.0348   0.3917   1.0000  86.4304 301.0000
   5.508   0.7622   0.01267   0.00269  -0.0342   0.3780   1.0000  87.7746 301.0000
   5.593   0.7684   0.01282   0.00272  -0.0336   0.3631   1.0000  89.2498 301.0000
   5.678   0.7745   0.01299   0.00276  -0.0329   0.3470   1.0000  90.8502 301.0000
   5.764   0.7805   0.01316   0.00280  -0.0323   0.3291   1.0000  92.6594 301.0000
   5.849   0.7863   0.01336   0.00285  -0.0317   0.3100   1.0000  94.6138 301.0000
   5.935   0.7920   0.01358   0.00290  -0.0310   0.2907   1.0000  96.6246 301.0000
   6.020   0.7975   0.01382   0.00296  -0.0303   0.2721   1.0000  98.6052 301.0000
   6.106   0.8031   0.01408   0.00305  -0.0297   0.2557   1.0000 100.3848 301.0000
   6.191   0.8086   0.01435   0.00314  -0.0290   0.2415   1.0000 101.9462 301.0000
   6.276   0.8145   0.01460   0.00325  -0.0285   0.2289   1.0000 103.3720 301.0000
   6.362   0.8205   0.01486   0.00336  -0.0279   0.2179   1.0000 104.6277 301.0000
   6.447   0.8265   0.01512   0.00348  -0.0273   0.2083   1.0000 105.7548 301.0000
   6.533   0.8326   0.01537   0.00360  -0.0268   0.1993   1.0000 106.8152 301.0000
   6.618   0.8389   0.01562   0.00373  -0.0263   0.1911   1.0000 107.8078 301.0000
   6.704   0.8453   0.01586   0.00385  -0.0258   0.1833   1.0000 108.7630 301.0000
   6.789   0.8518   0.01610   0.00397  -0.0253   0.1758   1.0000 109.6875 301.0000
   6.874   0.8584   0.01633   0.00409  -0.0249   0.1689   1.0000 110.5629 301.0000
   6.960   0.8649   0.01657   0.00421  -0.0244   0.1625   1.0000 111.3873 301.0000
   7.045   0.8713   0.01682   0.00433  -0.0239   0.1566   1.0000 112.1582 301.0000
   7.131   0.8779   0.01705   0.00444  -0.0235   0.1508   1.0000 112.9254 301.0000
   7.216   0.8848   0.01727   0.00457  -0.0231   0.1450   1.0000 113.6994 301.0000
   7.301   0.8914   0.01751   0.00470  -0.0226   0.1399   1.0000 114.3966 301.0000
   7.472   0.9047   0.01799   0.00495  -0.0217   0.1305   1.0000 115.7143 301.0000
   7.558   0.9112   0.01824   0.00509  -0.0213   0.1263   1.0000 116.3107 301.0000
   7.643   0.9177   0.01850   0.00522  -0.0208   0.1224   1.0000 116.8708 301.0000
   7.729   0.9244   0.01875   0.00537  -0.0204   0.1184   1.0000 117.4626 301.0000
   7.814   0.9306   0.01903   0.00550  -0.0199   0.1152   1.0000 117.9434 301.0000
   7.899   0.9375   0.01926   0.00566  -0.0195   0.1113   1.0000 118.5267 301.0000
   7.985   0.9436   0.01955   0.00579  -0.0191   0.1085   1.0000 118.9613 301.0000
   8.070   0.9506   0.01978   0.00595  -0.0186   0.1049   1.0000 119.5170 301.0000
   8.156   0.9568   0.02007   0.00608  -0.0182   0.1022   1.0000 119.9315 301.0000
   8.241   0.9636   0.02031   0.00624  -0.0178   0.0990   1.0000 120.4496 301.0000
   8.327   0.9699   0.02058   0.00637  -0.0173   0.0964   1.0000 120.8682 301.0000
   8.412   0.9765   0.02084   0.00654  -0.0169   0.0936   1.0000 121.3226 301.0000
   8.498   0.9831   0.02109   0.00668  -0.0165   0.0910   1.0000 121.7490 301.0000
   8.583   0.9892   0.02140   0.00683  -0.0161   0.0889   1.0000 122.1001 301.0000
   8.668   0.9960   0.02164   0.00700  -0.0156   0.0863   1.0000 122.5408 301.0000
   8.754   1.0022   0.02193   0.00713  -0.0152   0.0843   1.0000 122.8729 301.0000
   8.839   1.0086   0.02222   0.00732  -0.0148   0.0823   1.0000 123.2308 301.0000
   8.925   1.0151   0.02249   0.00749  -0.0144   0.0802   1.0000 123.6016 301.0000
   9.010   1.0213   0.02280   0.00763  -0.0139   0.0785   1.0000 123.8877 301.0000
   9.095   1.0276   0.02311   0.00783  -0.0135   0.0768   1.0000 124.1981 301.0000
   9.181   1.0341   0.02339   0.00803  -0.0131   0.0749   1.0000 124.5321 301.0000
   9.266   1.0404   0.02369   0.00818  -0.0127   0.0735   1.0000 124.7980 301.0000
   9.352   1.0466   0.02408   0.00835  -0.0123   0.0723   1.0000 125.0170 301.0000
