  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.231   0.0765   0.01851   0.00982  -0.0871   0.8885   0.4938  33.3298 225.2788
  -4.146   0.0822   0.01866   0.00996  -0.0865   0.8887   0.4971  33.2958 225.5929
  -4.060   0.0878   0.01880   0.01006  -0.0859   0.8889   0.5014  33.2623 226.0028
  -3.975   0.0935   0.01893   0.01021  -0.0853   0.8892   0.5038  33.2226 226.2365
  -3.889   0.0995   0.01906   0.01035  -0.0847   0.8894   0.5069  33.1935 226.5345
  -3.804   0.1056   0.01919   0.01045  -0.0842   0.8895   0.5109  33.1777 226.9204
  -3.719   0.1117   0.01931   0.01058  -0.0837   0.8896   0.5137  33.1655 227.1862
  -3.633   0.1177   0.01944   0.01072  -0.0831   0.8896   0.5165  33.1640 227.4603
  -3.548   0.1240   0.01957   0.01083  -0.0826   0.8896   0.5202  33.1578 227.8117
  -3.462   0.1306   0.01970   0.01095  -0.0822   0.8897   0.5234  33.1476 228.1217
  -3.377   0.1370   0.01983   0.01109  -0.0817   0.8897   0.5260  33.1443 228.3744
  -3.292   0.1432   0.01997   0.01121  -0.0812   0.8896   0.5294  33.1570 228.6937
  -3.206   0.1496   0.02010   0.01132  -0.0807   0.8895   0.5331  33.1720 229.0537
  -3.121   0.1560   0.02023   0.01147  -0.0802   0.8894   0.5355  33.1932 229.2876
  -3.035   0.1626   0.02037   0.01160  -0.0798   0.8892   0.5386  33.2179 229.5863
  -2.950   0.1695   0.02051   0.01171  -0.0794   0.8891   0.5428  33.2386 229.9843
  -2.864   0.1762   0.02065   0.01186  -0.0790   0.8889   0.5451  33.2638 230.2100
  -2.779   0.1830   0.02078   0.01199  -0.0786   0.8887   0.5479  33.3028 230.4801
