  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2109   0.01815   0.00822  -0.0222   0.8612   0.5283  37.3481 228.5031
  -4.915  -0.2016   0.01811   0.00820  -0.0221   0.8604   0.5296  37.4498 228.6321
  -4.829  -0.1923   0.01805   0.00815  -0.0221   0.8597   0.5313  37.5543 228.7938
  -4.744  -0.1833   0.01792   0.00805  -0.0221   0.8589   0.5335  37.6537 229.0113
  -4.658  -0.1740   0.01793   0.00806  -0.0220   0.8581   0.5342  37.7654 229.0724
  -4.573  -0.1647   0.01794   0.00806  -0.0218   0.8572   0.5348  37.8924 229.1349
  -4.487  -0.1555   0.01795   0.00807  -0.0216   0.8562   0.5355  38.0234 229.2043
  -4.402  -0.1461   0.01796   0.00808  -0.0216   0.8553   0.5364  38.1455 229.2845
  -4.317  -0.1367   0.01796   0.00809  -0.0216   0.8544   0.5373  38.2752 229.3767
  -4.231  -0.1274   0.01796   0.00809  -0.0215   0.8532   0.5384  38.4277 229.4823
  -4.146  -0.1183   0.01794   0.00808  -0.0213   0.8519   0.5397  38.6076 229.6040
  -4.060  -0.1094   0.01790   0.00803  -0.0211   0.8504   0.5411  38.8037 229.7453
  -3.889  -0.0916   0.01778   0.00794  -0.0208   0.8476   0.5442  39.1819 230.0396
  -3.804  -0.0825   0.01777   0.00795  -0.0207   0.8460   0.5448  39.3878 230.0973
  -3.719  -0.0734   0.01777   0.00795  -0.0205   0.8444   0.5454  39.6037 230.1581
  -3.633  -0.0646   0.01776   0.00793  -0.0202   0.8426   0.5461  39.8436 230.2253
  -3.548  -0.0558   0.01775   0.00791  -0.0199   0.8407   0.5469  40.0886 230.2999
  -3.462  -0.0468   0.01774   0.00791  -0.0197   0.8386   0.5478  40.3515 230.3832
  -3.377  -0.0381   0.01772   0.00789  -0.0194   0.8363   0.5487  40.6504 230.4755
  -3.292  -0.0296   0.01769   0.00783  -0.0189   0.8339   0.5498  40.9603 230.5800
  -3.206  -0.0207   0.01766   0.00782  -0.0188   0.8317   0.5511  41.2473 230.7028
  -3.121  -0.0119   0.01762   0.00779  -0.0186   0.8291   0.5526  41.5662 230.8505
  -3.035  -0.0035   0.01756   0.00772  -0.0182   0.8265   0.5543  41.9033 231.0127
  -2.950   0.0052   0.01755   0.00772  -0.0179   0.8238   0.5549  42.2399 231.0742
  -2.864   0.0138   0.01754   0.00770  -0.0175   0.8207   0.5556  42.6189 231.1386
  -2.779   0.0222   0.01753   0.00765  -0.0169   0.8177   0.5563  42.9961 231.2088
  -2.693   0.0310   0.01751   0.00765  -0.0167   0.8147   0.5571  43.3658 231.2868
  -2.608   0.0395   0.01748   0.00761  -0.0163   0.8114   0.5580  43.7677 231.3738
  -2.523   0.0480   0.01747   0.00757  -0.0159   0.8083   0.5590  44.1493 231.4705
  -2.437   0.0567   0.01744   0.00755  -0.0156   0.8047   0.5601  44.5762 231.5781
  -2.352   0.0650   0.01741   0.00747  -0.0150   0.8010   0.5614  45.0211 231.6981
  -2.266   0.0736   0.01737   0.00745  -0.0148   0.7971   0.5628  45.4877 231.8343
  -2.181   0.0820   0.01732   0.00737  -0.0142   0.7930   0.5645  45.9705 231.9970
  -2.095   0.0906   0.01729   0.00735  -0.0139   0.7889   0.5652  46.4480 232.0640
  -2.010   0.0989   0.01725   0.00727  -0.0133   0.7845   0.5659  46.9573 232.1341
  -1.925   0.1074   0.01721   0.00725  -0.0130   0.7799   0.5667  47.4841 232.2131
  -1.839   0.1157   0.01717   0.00715  -0.0123   0.7750   0.5676  48.0466 232.3005
  -1.754   0.1242   0.01712   0.00710  -0.0120   0.7697   0.5686  48.6499 232.3953
  -1.668   0.1326   0.01708   0.00702  -0.0115   0.7645   0.5696  49.2324 232.4987
  -1.583   0.1410   0.01702   0.00692  -0.0109   0.7584   0.5708  49.9101 232.6103
  -1.498   0.1493   0.01696   0.00685  -0.0104   0.7518   0.5720  50.6393 232.7267
  -1.412   0.1576   0.01689   0.00675  -0.0099   0.7446   0.5733  51.4311 232.8504
  -1.327   0.1660   0.01683   0.00663  -0.0094   0.7371   0.5746  52.2387 232.9811
  -1.241   0.1742   0.01674   0.00649  -0.0088   0.7287   0.5754  53.1437 233.0559
  -1.156   0.1823   0.01665   0.00633  -0.0081   0.7193   0.5761  54.1408 233.1242
  -1.070   0.1904   0.01655   0.00618  -0.0075   0.7088   0.5769  55.2468 233.2002
  -0.985   0.1985   0.01649   0.00602  -0.0069   0.6976   0.5777  56.4095 233.2856
  -0.899   0.2064   0.01638   0.00590  -0.0065   0.6843   0.5787  57.7691 233.3809
  -0.814   0.2152   0.01529   0.00473  -0.0058   0.5124   0.5798  74.5691 233.4899
  -0.729   0.2166   0.01567   0.00454  -0.0043   0.4200   0.5808  83.4297 233.5835
  -0.643   0.2230   0.01587   0.00455  -0.0038   0.3970   0.5819  85.6640 233.6951
  -0.558   0.2302   0.01605   0.00460  -0.0034   0.3828   0.5832  87.0479 233.8161
  -0.472   0.2379   0.01622   0.00466  -0.0031   0.3718   0.5845  88.1403 233.9433
  -0.387   0.2458   0.01636   0.00471  -0.0029   0.3626   0.5855  89.0442 234.0425
  -0.301   0.2539   0.01644   0.00474  -0.0027   0.3543   0.5863  89.8749 234.1226
  -0.216   0.2622   0.01652   0.00477  -0.0025   0.3466   0.5873  90.6474 234.2127
  -0.131   0.2705   0.01661   0.00479  -0.0023   0.3396   0.5883  91.3451 234.3109
  -0.045   0.2788   0.01671   0.00482  -0.0021   0.3334   0.5894  91.9746 234.4163
   0.040   0.2875   0.01678   0.00485  -0.0019   0.3266   0.5906  92.6643 234.5338
   0.126   0.2960   0.01688   0.00489  -0.0018   0.3207   0.5918  93.2648 234.6597
   0.211   0.3046   0.01699   0.00494  -0.0016   0.3148   0.5932  93.8629 234.7903
   0.296   0.3134   0.01710   0.00500  -0.0015   0.3088   0.5946  94.4858 234.9274
   0.382   0.3218   0.01721   0.00503  -0.0013   0.3037   0.5957  95.0125 235.0383
   0.467   0.3306   0.01722   0.00504  -0.0012   0.2975   0.5967  95.6560 235.1299
   0.553   0.3391   0.01728   0.00505  -0.0011   0.2923   0.5977  96.1945 235.2297
   0.638   0.3478   0.01734   0.00506  -0.0010   0.2868   0.5987  96.7757 235.3330
   0.724   0.3565   0.01741   0.00509  -0.0008   0.2816   0.5998  97.3244 235.4436
   0.809   0.3652   0.01748   0.00511  -0.0007   0.2766   0.6010  97.8544 235.5559
   0.894   0.3740   0.01756   0.00515  -0.0006   0.2714   0.6022  98.4129 235.6720
   0.980   0.3827   0.01767   0.00519  -0.0005   0.2668   0.6033  98.9024 235.7875
   1.065   0.3916   0.01777   0.00525  -0.0004   0.2617   0.6046  99.4594 235.9056
   1.151   0.4003   0.01789   0.00529  -0.0003   0.2574   0.6057  99.9256 236.0135
   1.236   0.4091   0.01788   0.00530  -0.0002   0.2522   0.6066 100.4878 236.1061
   1.322   0.4177   0.01792   0.00528  -0.0000   0.2481   0.6077 100.9421 236.2074
   1.407   0.4266   0.01794   0.00530   0.0001   0.2430   0.6089 101.5083 236.3220
   1.492   0.4352   0.01801   0.00529   0.0002   0.2390   0.6101 101.9485 236.4416
   1.578   0.4441   0.01805   0.00533   0.0003   0.2341   0.6114 102.5021 236.5708
   1.663   0.4528   0.01814   0.00534   0.0004   0.2303   0.6127 102.9319 236.6985
   1.749   0.4617   0.01823   0.00540   0.0005   0.2256   0.6140 103.4638 236.8287
   1.834   0.4705   0.01835   0.00544   0.0006   0.2218   0.6152 103.8948 236.9496
