  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3649   0.01202   0.00368   0.0008   0.9788   0.5282  14.9045 228.5231
  -4.915  -0.3526   0.01198   0.00369   0.0003   0.9767   0.5361  15.5641 229.2842
  -4.829  -0.3389   0.01195   0.00369  -0.0005   0.9751   0.5442  16.0654 230.0580
  -4.744  -0.3265   0.01190   0.00369  -0.0010   0.9730   0.5510  16.7070 230.7172
  -4.658  -0.3135   0.01184   0.00369  -0.0016   0.9710   0.5578  17.2671 231.3711
  -4.573  -0.3002   0.01180   0.00367  -0.0023   0.9691   0.5650  17.8129 232.0671
  -4.487  -0.2877   0.01174   0.00368  -0.0028   0.9669   0.5714  18.3945 232.6837
  -4.402  -0.2740   0.01169   0.00367  -0.0036   0.9652   0.5780  18.8673 233.3197
  -4.317  -0.2616   0.01164   0.00365  -0.0040   0.9628   0.5846  19.4602 233.9619
  -4.231  -0.2478   0.01157   0.00365  -0.0048   0.9611   0.5903  19.8873 234.5218
  -4.146  -0.2355   0.01152   0.00363  -0.0053   0.9587   0.5964  20.4731 235.1133
  -4.060  -0.2212   0.01146   0.00362  -0.0061   0.9569   0.6023  20.8977 235.6913
  -3.975  -0.2088   0.01141   0.00361  -0.0065   0.9543   0.6080  21.5109 236.2491
  -3.889  -0.1941   0.01134   0.00358  -0.0074   0.9523   0.6144  21.9465 236.8800
  -3.804  -0.1824   0.01129   0.00359  -0.0077   0.9492   0.6197  22.6336 237.3950
  -3.719  -0.1693   0.01124   0.00356  -0.0082   0.9465   0.6260  23.2217 238.0239
  -3.633  -0.1567   0.01119   0.00357  -0.0086   0.9435   0.6309  23.8470 238.5042
  -3.548  -0.1450   0.01116   0.00355  -0.0089   0.9399   0.6367  24.5680 239.0783
