  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5432   0.01515   0.00444  -0.0188   1.0000   0.1376   1.0000 187.3117
  -4.915  -0.5360   0.01501   0.00440  -0.0185   1.0000   0.1447   1.0000 188.2828
  -4.829  -0.5288   0.01489   0.00437  -0.0183   1.0000   0.1524   1.0000 189.3180
  -4.744  -0.5177   0.01475   0.00435  -0.0188   0.9992   0.1629   3.6816 190.6938
  -4.658  -0.5033   0.01460   0.00433  -0.0200   0.9977   0.1753   5.5958 192.2725
  -4.573  -0.4887   0.01450   0.00433  -0.0211   0.9961   0.1885   6.9740 193.9077
  -4.487  -0.4742   0.01441   0.00435  -0.0223   0.9944   0.2003   8.1786 195.3361
  -4.402  -0.4596   0.01435   0.00437  -0.0234   0.9926   0.2121   9.2459 196.7220
  -4.317  -0.4450   0.01431   0.00439  -0.0246   0.9907   0.2231  10.2081 198.0004
  -4.231  -0.4305   0.01427   0.00441  -0.0257   0.9889   0.2328  11.0831 199.0997
  -4.146  -0.4161   0.01424   0.00443  -0.0268   0.9870   0.2419  11.9298 200.1248
  -4.060  -0.4019   0.01421   0.00444  -0.0278   0.9849   0.2506  12.7802 201.0881
  -3.975  -0.3878   0.01418   0.00445  -0.0288   0.9828   0.2590  13.5758 202.0127
  -3.889  -0.3737   0.01413   0.00446  -0.0298   0.9808   0.2665  14.2753 202.8245
  -3.804  -0.3595   0.01407   0.00446  -0.0309   0.9790   0.2736  14.9058 203.5862
  -3.719  -0.3459   0.01401   0.00444  -0.0318   0.9766   0.2804  15.6553 204.3131
  -3.633  -0.3319   0.01396   0.00441  -0.0327   0.9746   0.2875  16.2971 205.0648
  -3.548  -0.3178   0.01388   0.00439  -0.0337   0.9727   0.2939  16.8678 205.7362
  -3.462  -0.3045   0.01380   0.00436  -0.0346   0.9702   0.3001  17.5710 206.3811
  -3.377  -0.2897   0.01373   0.00432  -0.0357   0.9687   0.3071  17.9958 207.1040
  -3.292  -0.2768   0.01364   0.00429  -0.0364   0.9660   0.3132  18.7258 207.7364
  -3.206  -0.2632   0.01354   0.00425  -0.0373   0.9638   0.3193  19.2922 208.3635
  -3.121  -0.2492   0.01346   0.00420  -0.0382   0.9617   0.3261  19.8030 209.0550
  -3.035  -0.2361   0.01336   0.00416  -0.0390   0.9593   0.3319  20.3926 209.6491
  -2.950  -0.2220   0.01325   0.00411  -0.0399   0.9575   0.3382  20.8275 210.2848
  -2.864  -0.2089   0.01317   0.00406  -0.0407   0.9550   0.3449  21.4118 210.9571
  -2.779  -0.1949   0.01304   0.00401  -0.0416   0.9533   0.3510  21.8132 211.5701
  -2.693  -0.1817   0.01293   0.00396  -0.0423   0.9509   0.3576  22.3488 212.2275
  -2.608  -0.1678   0.01283   0.00389  -0.0432   0.9489   0.3647  22.7745 212.9355
  -2.523  -0.1549   0.01269   0.00384  -0.0439   0.9466   0.3710  23.2781 213.5586
  -2.437  -0.1419   0.01257   0.00377  -0.0446   0.9442   0.3780  23.7763 214.2486
  -2.266  -0.1167   0.01231   0.00364  -0.0458   0.9391   0.3927  24.8228 215.6921
  -2.181  -0.1050   0.01218   0.00357  -0.0462   0.9359   0.4002  25.4482 216.4233
  -2.095  -0.0922   0.01203   0.00349  -0.0468   0.9336   0.4087  25.8943 217.2489
  -2.010  -0.0812   0.01191   0.00343  -0.0471   0.9300   0.4175  26.5778 218.0989
  -1.925  -0.0685   0.01175   0.00335  -0.0476   0.9278   0.4274  26.9866 219.0578
  -1.754  -0.0474   0.01144   0.00322  -0.0480   0.9205   0.4493  28.3047 221.1683
  -1.668  -0.0364   0.01127   0.00315  -0.0482   0.9173   0.4634  28.8572 222.5210
  -1.583  -0.0265   0.01111   0.00310  -0.0482   0.9133   0.4801  29.5459 224.1145
  -1.498  -0.0157   0.01091   0.00304  -0.0484   0.9104   0.5019  30.0416 226.1932
  -1.412  -0.0067   0.01072   0.00301  -0.0482   0.9060   0.5287  30.7675 228.7593
  -1.327   0.0022   0.01052   0.00298  -0.0479   0.9018   0.5631  31.4421 232.0605
  -1.241   0.0118   0.01030   0.00294  -0.0478   0.8985   0.6040  31.9761 236.0193
  -1.156   0.0200   0.01012   0.00289  -0.0473   0.8936   0.6441  32.7353 239.9672
  -1.070   0.0268   0.00988   0.00298  -0.0463   0.8893   0.6790  33.4057 243.4932
  -0.985   0.0352   0.00976   0.00302  -0.0456   0.8855   0.7368  33.9740 249.5661
  -0.899   0.0430   0.00969   0.00306  -0.0449   0.8804   0.7721  34.7286 253.4813
  -0.814   0.0514   0.00965   0.00309  -0.0442   0.8758   0.7991  35.4114 256.6254
  -0.729   0.0605   0.00962   0.00310  -0.0437   0.8718   0.8213  35.9891 259.3375
  -0.643   0.0687   0.00962   0.00313  -0.0430   0.8664   0.8397  36.7405 261.6678
  -0.558   0.0775   0.00962   0.00315  -0.0425   0.8615   0.8555  37.4222 263.7702
  -0.472   0.0869   0.00962   0.00315  -0.0420   0.8574   0.8693  37.9971 265.6881
  -0.387   0.0957   0.00964   0.00317  -0.0415   0.8519   0.8817  38.7416 267.4745
  -0.301   0.1051   0.00966   0.00319  -0.0411   0.8468   0.8931  39.4129 269.2050
  -0.216   0.1152   0.00968   0.00319  -0.0408   0.8425   0.9036  39.9889 270.8633
  -0.131   0.1253   0.00972   0.00321  -0.0406   0.8369   0.9129  40.7131 272.3935
  -0.045   0.1357   0.00975   0.00322  -0.0405   0.8318   0.9218  41.3676 273.9418
   0.040   0.1475   0.00978   0.00322  -0.0406   0.8272   0.9293  41.9566 275.3000
   0.126   0.1591   0.00982   0.00324  -0.0408   0.8215   0.9364  42.6659 276.6680
   0.211   0.1710   0.00986   0.00325  -0.0410   0.8164   0.9432  43.3059 278.0266
   0.296   0.1844   0.00990   0.00325  -0.0415   0.8114   0.9487  43.9197 279.1904
   0.382   0.1980   0.00994   0.00326  -0.0422   0.8056   0.9539  44.6206 280.3514
   0.467   0.2123   0.00998   0.00326  -0.0429   0.8004   0.9587  45.2435 281.4739
   0.553   0.2271   0.01002   0.00326  -0.0438   0.7951   0.9632  45.8725 282.5883
   0.638   0.2428   0.01006   0.00327  -0.0450   0.7894   0.9674  46.5435 283.6685
   0.724   0.2592   0.01010   0.00326  -0.0462   0.7844   0.9711  47.1298 284.6870
   0.809   0.2753   0.01014   0.00326  -0.0475   0.7787   0.9747  47.7873 285.7668
   0.894   0.2912   0.01017   0.00325  -0.0488   0.7732   0.9784  48.4209 286.9092
   0.980   0.3072   0.01021   0.00323  -0.0500   0.7683   0.9817  48.9714 288.0418
   1.065   0.3232   0.01023   0.00323  -0.0513   0.7624   0.9848  49.6364 289.2087
   1.151   0.3391   0.01026   0.00321  -0.0526   0.7574   0.9878  50.2023 290.4626
   1.236   0.3548   0.01029   0.00320  -0.0538   0.7520   0.9909  50.7984 291.8891
   1.322   0.3709   0.01031   0.00319  -0.0552   0.7467   0.9937  51.3770 293.4418
   1.407   0.3870   0.01034   0.00316  -0.0566   0.7420   0.9965  51.8982 295.3608
   1.492   0.4033   0.01036   0.00316  -0.0580   0.7366   0.9992  52.4871 298.3957
   1.578   0.4141   0.01039   0.00313  -0.0583   0.7322   1.0000  52.9594 301.0000
