  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2968   0.01545   0.00613  -0.0312   0.9907   0.4139  10.1379 217.5499
  -4.915  -0.2848   0.01544   0.00612  -0.0317   0.9897   0.4168  10.6355 217.8316
  -4.829  -0.2719   0.01543   0.00612  -0.0324   0.9888   0.4194  11.0427 218.0828
  -4.744  -0.2604   0.01539   0.00613  -0.0329   0.9877   0.4216  11.5176 218.3000
  -4.658  -0.2477   0.01538   0.00614  -0.0335   0.9868   0.4245  11.9079 218.5750
  -4.573  -0.2359   0.01536   0.00613  -0.0340   0.9857   0.4276  12.3728 218.8790
  -4.487  -0.2233   0.01534   0.00614  -0.0346   0.9847   0.4304  12.7799 219.1538
  -4.402  -0.2110   0.01531   0.00615  -0.0352   0.9836   0.4334  13.1900 219.4385
  -4.317  -0.1989   0.01529   0.00615  -0.0358   0.9824   0.4368  13.6370 219.7722
  -4.231  -0.1855   0.01528   0.00616  -0.0366   0.9814   0.4403  13.9803 220.1057
  -4.146  -0.1743   0.01523   0.00617  -0.0370   0.9800   0.4435  14.4686 220.4117
  -4.060  -0.1613   0.01522   0.00617  -0.0377   0.9789   0.4475  14.8356 220.7994
  -3.975  -0.1492   0.01519   0.00618  -0.0382   0.9776   0.4513  15.2541 221.1673
  -3.889  -0.1370   0.01515   0.00619  -0.0388   0.9763   0.4554  15.6635 221.5589
  -3.804  -0.1233   0.01515   0.00620  -0.0396   0.9754   0.4605  15.9730 222.0468
  -3.719  -0.1126   0.01509   0.00621  -0.0399   0.9738   0.4646  16.4355 222.4451
  -3.548  -0.0869   0.01502   0.00624  -0.0413   0.9713   0.4752  17.1691 223.4623
  -3.462  -0.0741   0.01498   0.00623  -0.0420   0.9695   0.4814  17.6850 224.0597
  -3.377  -0.0597   0.01491   0.00624  -0.0429   0.9676   0.4878  18.2023 224.6698
  -3.292  -0.0451   0.01484   0.00623  -0.0440   0.9653   0.4951  18.8006 225.3697
  -3.206  -0.0309   0.01475   0.00621  -0.0448   0.9626   0.5035  19.4817 226.1720
  -3.121  -0.0136   0.01464   0.00619  -0.0464   0.9602   0.5138  20.0876 227.1563
  -3.035   0.0008   0.01452   0.00616  -0.0473   0.9572   0.5249  20.7977 228.2233
  -2.950   0.0146   0.01440   0.00615  -0.0481   0.9543   0.5380  21.4708 229.4830
  -2.864   0.0313   0.01427   0.00615  -0.0494   0.9522   0.5554  21.9488 231.1537
  -2.779   0.0424   0.01418   0.00617  -0.0496   0.9492   0.5737  22.5994 232.9263
  -2.693   0.0584   0.01410   0.00625  -0.0507   0.9473   0.5972  23.0231 235.2096
  -2.608   0.0684   0.01410   0.00636  -0.0505   0.9441   0.6175  23.6873 237.1990
  -2.523   0.0815   0.01412   0.00648  -0.0509   0.9415   0.6371  24.2091 239.1386
  -2.437   0.0941   0.01416   0.00656  -0.0512   0.9387   0.6560  24.7764 241.0358
  -2.266   0.1225   0.01416   0.00644  -0.0529   0.9333   0.6963  25.8332 245.1774
  -2.181   0.1341   0.01409   0.00640  -0.0531   0.9301   0.7049  26.4176 246.0793
  -2.095   0.1493   0.01400   0.00633  -0.0539   0.9279   0.7135  26.8414 246.9907
  -2.010   0.1603   0.01391   0.00629  -0.0540   0.9247   0.7204  27.4077 247.7240
  -1.925   0.1748   0.01381   0.00623  -0.0547   0.9225   0.7277  27.8043 248.5043
  -1.839   0.1867   0.01373   0.00617  -0.0550   0.9197   0.7346  28.3037 249.2520
  -1.754   0.2008   0.01361   0.00608  -0.0556   0.9171   0.7418  28.7618 250.0356
  -1.668   0.2139   0.01348   0.00598  -0.0560   0.9142   0.7479  29.2565 250.7046
  -1.583   0.2269   0.01334   0.00587  -0.0564   0.9112   0.7539  29.7621 251.3701
  -1.498   0.2388   0.01321   0.00576  -0.0566   0.9080   0.7601  30.2845 252.0558
  -1.412   0.2511   0.01305   0.00564  -0.0568   0.9049   0.7653  30.7872 252.6503
  -1.327   0.2617   0.01291   0.00552  -0.0567   0.9012   0.7706  31.3901 253.2471
  -1.241   0.2749   0.01272   0.00535  -0.0571   0.8982   0.7761  31.8682 253.8757
  -1.156   0.2838   0.01258   0.00524  -0.0567   0.8938   0.7806  32.5498 254.3946
  -1.070   0.2974   0.01239   0.00506  -0.0571   0.8911   0.7859  32.9650 255.0116
