  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3360   0.01302   0.00409  -0.0265   0.9721   0.3430  16.9735 210.6239
  -4.829  -0.3257   0.01279   0.00423  -0.0267   0.9699   0.4246  17.6072 218.6629
  -4.744  -0.3121   0.01275   0.00431  -0.0275   0.9685   0.4590  17.9816 221.9731
  -4.658  -0.3009   0.01274   0.00438  -0.0278   0.9662   0.4785  18.6144 223.8428
  -4.573  -0.2870   0.01274   0.00444  -0.0286   0.9648   0.4948  18.9665 225.4037
  -4.487  -0.2758   0.01274   0.00449  -0.0289   0.9624   0.5072  19.5819 226.5908
  -4.402  -0.2621   0.01274   0.00453  -0.0296   0.9611   0.5187  19.9180 227.6915
  -4.317  -0.2510   0.01275   0.00456  -0.0299   0.9588   0.5274  20.4738 228.5243
  -4.231  -0.2378   0.01274   0.00459  -0.0305   0.9573   0.5357  20.8154 229.3254
  -4.146  -0.2256   0.01275   0.00460  -0.0310   0.9556   0.5435  21.2298 230.0738
  -4.060  -0.2138   0.01275   0.00464  -0.0314   0.9537   0.5502  21.6555 230.7189
  -3.975  -0.2001   0.01274   0.00466  -0.0321   0.9526   0.5571  21.9135 231.3770
  -3.889  -0.1893   0.01275   0.00467  -0.0323   0.9503   0.5638  22.4127 232.0244
  -3.804  -0.1764   0.01273   0.00469  -0.0329   0.9488   0.5694  22.7371 232.5636
  -3.633  -0.1518   0.01269   0.00470  -0.0338   0.9452   0.5803  23.4999 233.6241
  -3.548  -0.1383   0.01267   0.00468  -0.0346   0.9438   0.5858  23.7912 234.1556
  -3.462  -0.1249   0.01263   0.00466  -0.0352   0.9425   0.5909  24.0663 234.6547
  -3.377  -0.1145   0.01261   0.00465  -0.0353   0.9399   0.5958  24.5876 235.1328
  -3.292  -0.1015   0.01256   0.00463  -0.0359   0.9385   0.6007  24.8647 235.6030
  -3.206  -0.0905   0.01253   0.00460  -0.0361   0.9363   0.6056  25.3101 236.0857
  -3.121  -0.0790   0.01247   0.00458  -0.0364   0.9343   0.6099  25.6843 236.5080
  -3.035  -0.0660   0.01242   0.00452  -0.0370   0.9330   0.6152  25.9400 237.0252
  -2.950  -0.0563   0.01236   0.00449  -0.0369   0.9303   0.6191  26.4453 237.4080
  -2.864  -0.0444   0.01231   0.00443  -0.0373   0.9286   0.6243  26.7769 237.9242
  -2.779  -0.0324   0.01220   0.00437  -0.0376   0.9269   0.6288  27.0749 238.3673
  -2.693  -0.0228   0.01215   0.00431  -0.0376   0.9241   0.6338  27.5886 238.8633
  -2.608  -0.0107   0.01202   0.00422  -0.0380   0.9224   0.6388  27.8929 239.3593
  -2.523  -0.0009   0.01195   0.00413  -0.0379   0.9195   0.6443  28.4025 239.9140
  -2.437   0.0104   0.01178   0.00404  -0.0381   0.9173   0.6492  28.7899 240.3993
  -2.352   0.0209   0.01165   0.00394  -0.0382   0.9147   0.6547  29.2407 240.9510
  -2.266   0.0312   0.01150   0.00388  -0.0381   0.9119   0.6589  29.7156 241.3697
  -2.181   0.0421   0.01137   0.00381  -0.0382   0.9094   0.6634  30.1271 241.8237
  -2.095   0.0517   0.01126   0.00375  -0.0381   0.9061   0.6674  30.6791 242.2346
  -2.010   0.0626   0.01115   0.00367  -0.0381   0.9033   0.6718  31.1235 242.6836
  -1.925   0.0723   0.01107   0.00360  -0.0380   0.8997   0.6760  31.7087 243.1044
  -1.839   0.0825   0.01096   0.00353  -0.0379   0.8963   0.6795  32.2393 243.4667
  -1.754   0.0927   0.01086   0.00345  -0.0379   0.8926   0.6837  32.8081 243.8949
  -1.668   0.1022   0.01076   0.00339  -0.0377   0.8886   0.6875  33.4174 244.2827
  -1.583   0.1127   0.01066   0.00330  -0.0376   0.8852   0.6919  33.9307 244.7439
  -1.498   0.1217   0.01058   0.00325  -0.0374   0.8809   0.6963  34.5699 245.2007
  -1.412   0.1319   0.01048   0.00318  -0.0373   0.8776   0.7010  35.0561 245.6921
  -1.327   0.1409   0.01041   0.00314  -0.0370   0.8734   0.7060  35.6682 246.2107
  -1.241   0.1506   0.01033   0.00309  -0.0369   0.8698   0.7113  36.1816 246.7708
  -1.156   0.1598   0.01025   0.00305  -0.0366   0.8656   0.7169  36.7667 247.3621
  -1.070   0.1691   0.01018   0.00301  -0.0364   0.8613   0.7233  37.3684 248.0372
  -0.985   0.1787   0.01009   0.00295  -0.0361   0.8570   0.7297  37.9472 248.7297
  -0.899   0.1873   0.01003   0.00293  -0.0357   0.8519   0.7367  38.6477 249.4854
  -0.814   0.1964   0.00996   0.00289  -0.0354   0.8468   0.7445  39.3147 250.3314
  -0.729   0.2058   0.00988   0.00284  -0.0351   0.8418   0.7530  39.9766 251.2731
  -0.643   0.2143   0.00983   0.00282  -0.0346   0.8359   0.7624  40.7440 252.3270
  -0.558   0.2230   0.00977   0.00280  -0.0342   0.8299   0.7729  41.5060 253.5102
  -0.472   0.2317   0.00972   0.00277  -0.0338   0.8239   0.7847  42.2720 254.8751
  -0.387   0.2405   0.00967   0.00274  -0.0333   0.8176   0.7973  43.0504 256.3555
  -0.301   0.2489   0.00963   0.00272  -0.0327   0.8107   0.8114  43.9029 258.0472
  -0.216   0.2571   0.00960   0.00270  -0.0322   0.8033   0.8258  44.7966 259.8360
  -0.131   0.2654   0.00957   0.00268  -0.0316   0.7954   0.8406  45.7305 261.7365
  -0.045   0.2737   0.00955   0.00266  -0.0309   0.7870   0.8557  46.7202 263.7483
   0.040   0.2822   0.00954   0.00265  -0.0304   0.7778   0.8708  47.7781 265.8483
   0.126   0.2911   0.00954   0.00263  -0.0298   0.7678   0.8856  48.9207 268.0129
   0.211   0.3006   0.00956   0.00261  -0.0295   0.7561   0.8996  50.2281 270.1809
   0.296   0.3108   0.00958   0.00260  -0.0292   0.7424   0.9128  51.7397 272.3411
   0.382   0.3217   0.00962   0.00257  -0.0291   0.7255   0.9250  53.5542 274.4863
   0.467   0.3332   0.00967   0.00253  -0.0292   0.7039   0.9362  55.8384 276.5849
   0.553   0.3450   0.00974   0.00248  -0.0294   0.6731   0.9464  59.0133 278.6756
   0.638   0.3537   0.00992   0.00224  -0.0289   0.5643   0.9565  69.7182 280.9118
   0.724   0.3630   0.01038   0.00225  -0.0288   0.4956   0.9653  76.2881 283.0836
   0.809   0.3753   0.01073   0.00232  -0.0295   0.4598   0.9728  79.7127 285.1673
   0.894   0.3894   0.01101   0.00239  -0.0306   0.4383   0.9793  81.7713 287.2048
   0.980   0.4050   0.01124   0.00247  -0.0320   0.4231   0.9846  83.2351 289.1083
   1.065   0.4213   0.01144   0.00254  -0.0335   0.4112   0.9893  84.3836 291.0637
   1.151   0.4380   0.01163   0.00261  -0.0351   0.4015   0.9934  85.3252 293.2452
   1.236   0.4548   0.01180   0.00267  -0.0368   0.3935   0.9974  86.1124 296.0828
   1.322   0.4693   0.01193   0.00272  -0.0380   0.3864   1.0000  86.7989 301.0000
   1.407   0.4763   0.01204   0.00274  -0.0376   0.3817   1.0000  87.2680 301.0000
