  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4266   0.01315   0.00454   0.0103   0.9819   0.5207  13.8148 227.7874
  -4.915  -0.4149   0.01312   0.00452   0.0098   0.9808   0.5238  14.2311 228.0807
  -4.829  -0.4034   0.01308   0.00453   0.0094   0.9796   0.5263  14.6351 228.3183
  -4.744  -0.3912   0.01306   0.00453   0.0088   0.9787   0.5293  14.9402 228.6123
  -4.658  -0.3802   0.01305   0.00451   0.0085   0.9773   0.5328  15.3966 228.9479
  -4.573  -0.3685   0.01301   0.00452   0.0080   0.9762   0.5354  15.7303 229.1970
  -4.487  -0.3561   0.01298   0.00453   0.0074   0.9754   0.5384  15.9905 229.4815
  -4.402  -0.3456   0.01297   0.00452   0.0072   0.9738   0.5418  16.4524 229.8120
  -4.317  -0.3338   0.01295   0.00452   0.0067   0.9728   0.5450  16.7620 230.1166
  -4.231  -0.3214   0.01291   0.00454   0.0061   0.9720   0.5479  17.0106 230.3943
  -4.146  -0.3106   0.01289   0.00453   0.0058   0.9702   0.5511  17.5108 230.7091
  -4.060  -0.2969   0.01286   0.00450   0.0049   0.9688   0.5547  17.8866 231.0560
  -3.975  -0.2843   0.01281   0.00450   0.0043   0.9667   0.5574  18.4645 231.3122
  -3.889  -0.2683   0.01275   0.00447   0.0031   0.9649   0.5609  18.9484 231.6489
  -3.804  -0.2541   0.01269   0.00441   0.0022   0.9619   0.5648  19.6828 232.0230
  -3.719  -0.2381   0.01259   0.00437   0.0010   0.9592   0.5677  20.3458 232.3080
  -3.633  -0.2205   0.01250   0.00431  -0.0005   0.9569   0.5715  20.9083 232.6734
  -3.548  -0.2059   0.01242   0.00425  -0.0014   0.9539   0.5754  21.5888 233.0539
  -3.462  -0.1886   0.01231   0.00420  -0.0028   0.9522   0.5787  21.9877 233.3731
  -3.377  -0.1762   0.01225   0.00415  -0.0033   0.9491   0.5825  22.6667 233.7422
  -3.292  -0.1618   0.01217   0.00409  -0.0041   0.9467   0.5864  23.1693 234.1160
  -3.206  -0.1490   0.01209   0.00406  -0.0047   0.9440   0.5896  23.7457 234.4355
  -3.121  -0.1363   0.01202   0.00401  -0.0052   0.9413   0.5937  24.2988 234.8312
  -3.035  -0.1234   0.01194   0.00396  -0.0057   0.9387   0.5972  24.8164 235.1721
  -2.950  -0.1118   0.01187   0.00392  -0.0060   0.9357   0.6006  25.4098 235.5025
  -2.864  -0.0989   0.01180   0.00386  -0.0065   0.9331   0.6047  25.9042 235.9093
