  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3606   0.01548   0.00497  -0.0408   0.9786   0.1479  14.9933 188.6309
  -4.915  -0.3495   0.01528   0.00487  -0.0412   0.9770   0.1558  15.5226 189.6761
  -4.829  -0.3364   0.01508   0.00477  -0.0420   0.9758   0.1656  15.8829 190.9567
  -4.744  -0.3249   0.01487   0.00469  -0.0425   0.9743   0.1756  16.3582 192.2273
  -4.658  -0.3122   0.01467   0.00462  -0.0433   0.9729   0.1885  16.7659 193.8204
  -4.573  -0.2997   0.01447   0.00456  -0.0440   0.9715   0.2032  17.1684 195.5938
  -4.487  -0.2877   0.01429   0.00452  -0.0445   0.9698   0.2199  17.6454 197.5467
  -4.402  -0.2740   0.01412   0.00448  -0.0455   0.9687   0.2397  17.9639 199.8041
  -4.317  -0.2629   0.01398   0.00446  -0.0458   0.9666   0.2580  18.5138 201.8214
  -4.231  -0.2494   0.01384   0.00444  -0.0467   0.9653   0.2773  18.8716 203.9082
  -4.146  -0.2376   0.01372   0.00442  -0.0472   0.9633   0.2938  19.3757 205.6522
  -4.060  -0.2245   0.01362   0.00440  -0.0479   0.9617   0.3097  19.7768 207.3094
  -3.975  -0.2116   0.01352   0.00437  -0.0486   0.9601   0.3245  20.1860 208.8296
  -3.889  -0.1995   0.01342   0.00434  -0.0491   0.9581   0.3378  20.6590 210.1758
  -3.804  -0.1853   0.01331   0.00431  -0.0501   0.9569   0.3513  20.9536 211.5362
  -3.719  -0.1745   0.01322   0.00427  -0.0503   0.9545   0.3630  21.5031 212.7067
  -3.548  -0.1487   0.01299   0.00418  -0.0517   0.9510   0.3876  22.2840 215.1323
  -3.462  -0.1361   0.01285   0.00412  -0.0523   0.9491   0.3995  22.6973 216.2931
  -3.292  -0.1111   0.01257   0.00400  -0.0535   0.9452   0.4243  23.5317 218.7059
  -3.206  -0.0971   0.01240   0.00393  -0.0544   0.9437   0.4386  23.8405 220.0768
  -3.121  -0.0854   0.01223   0.00387  -0.0548   0.9415   0.4529  24.2982 221.4587
  -3.035  -0.0733   0.01205   0.00380  -0.0553   0.9394   0.4700  24.7104 223.0941
  -2.950  -0.0600   0.01182   0.00374  -0.0560   0.9381   0.4918  24.9895 225.1824
  -2.864  -0.0512   0.01162   0.00372  -0.0558   0.9348   0.5173  25.6254 227.6115
  -2.779  -0.0394   0.01141   0.00376  -0.0561   0.9330   0.5601  25.9654 231.7212
  -2.693  -0.0319   0.01139   0.00400  -0.0553   0.9295   0.6072  26.6372 236.2880
  -2.523  -0.0089   0.01156   0.00408  -0.0557   0.9237   0.6923  27.6942 244.8229
  -2.437   0.0021   0.01144   0.00403  -0.0557   0.9210   0.7048  28.1638 246.1272
  -2.266   0.0217   0.01125   0.00395  -0.0552   0.9145   0.7266  29.3056 248.4378
  -2.181   0.0322   0.01116   0.00390  -0.0551   0.9113   0.7367  29.8446 249.5298
  -2.095   0.0413   0.01106   0.00384  -0.0547   0.9068   0.7461  30.5925 250.5484
  -2.010   0.0515   0.01097   0.00378  -0.0545   0.9033   0.7552  31.1589 251.5619
  -1.925   0.0608   0.01088   0.00373  -0.0542   0.8992   0.7638  31.8161 252.5151
  -1.839   0.0696   0.01080   0.00368  -0.0537   0.8945   0.7718  32.5537 253.4287
  -1.754   0.0793   0.01071   0.00362  -0.0534   0.8904   0.7798  33.1814 254.3399
  -1.668   0.0885   0.01063   0.00356  -0.0531   0.8858   0.7875  33.8833 255.2354
  -1.583   0.0969   0.01055   0.00351  -0.0526   0.8803   0.7950  34.6873 256.1149
  -1.498   0.1057   0.01048   0.00345  -0.0521   0.8750   0.8025  35.4714 257.0057
  -1.412   0.1147   0.01039   0.00339  -0.0517   0.8696   0.8095  36.2393 257.8599
  -1.327   0.1240   0.01031   0.00332  -0.0513   0.8641   0.8164  37.0086 258.6999
  -1.241   0.1325   0.01023   0.00327  -0.0508   0.8574   0.8229  37.9326 259.5033
  -1.156   0.1412   0.01016   0.00320  -0.0503   0.8503   0.8291  38.8948 260.2849
  -1.070   0.1501   0.01009   0.00313  -0.0499   0.8429   0.8351  39.8791 261.0517
  -0.985   0.1590   0.01002   0.00307  -0.0495   0.8350   0.8404  40.8963 261.7430
  -0.899   0.1680   0.00996   0.00300  -0.0491   0.8266   0.8453  41.9656 262.3906
  -0.814   0.1772   0.00990   0.00292  -0.0488   0.8176   0.8502  43.0906 263.0388
  -0.729   0.1862   0.00985   0.00286  -0.0484   0.8079   0.8544  44.2745 263.6042
  -0.643   0.1954   0.00980   0.00279  -0.0482   0.7978   0.8586  45.4879 264.1793
  -0.558   0.2048   0.00976   0.00271  -0.0479   0.7875   0.8626  46.7036 264.7272
  -0.472   0.2142   0.00973   0.00264  -0.0476   0.7767   0.8663  47.9489 265.2463
  -0.387   0.2235   0.00971   0.00257  -0.0474   0.7656   0.8700  49.2132 265.7681
  -0.301   0.2326   0.00969   0.00251  -0.0471   0.7544   0.8735  50.4626 266.2677
  -0.216   0.2418   0.00969   0.00245  -0.0468   0.7436   0.8772  51.6516 266.7944
  -0.131   0.2508   0.00969   0.00240  -0.0465   0.7332   0.8806  52.7766 267.3019
  -0.045   0.2597   0.00971   0.00235  -0.0462   0.7232   0.8845  53.8525 267.8728
   0.040   0.2685   0.00973   0.00231  -0.0459   0.7139   0.8881  54.8361 268.4196
   0.126   0.2772   0.00976   0.00228  -0.0456   0.7053   0.8922  55.7396 269.0444
   0.211   0.2860   0.00978   0.00226  -0.0452   0.6975   0.8960  56.5571 269.6300
   0.296   0.2948   0.00982   0.00224  -0.0450   0.6901   0.8998  57.3177 270.2297
   0.382   0.3037   0.00986   0.00222  -0.0447   0.6832   0.9034  58.0333 270.8085
   0.467   0.3128   0.00991   0.00219  -0.0445   0.6771   0.9066  58.6572 271.3322
   0.553   0.3219   0.00996   0.00217  -0.0443   0.6712   0.9101  59.2520 271.9017
   0.638   0.3312   0.01003   0.00216  -0.0441   0.6653   0.9131  59.8497 272.4215
   0.809   0.3508   0.01034   0.00214  -0.0440   0.6581   0.9193  60.5788 273.4856
   0.894   0.3619   0.01058   0.00216  -0.0442   0.6545   0.9223  60.9388 274.0177
   0.980   0.3726   0.01077   0.00226  -0.0444   0.6502   0.9249  61.3728 274.4910
   1.065   0.3834   0.01101   0.00239  -0.0447   0.6461   0.9279  61.7895 275.0281
   1.151   0.3942   0.01121   0.00252  -0.0449   0.6422   0.9304  62.1775 275.5003
