  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5256   0.01330   0.00329  -0.0183   0.9636   0.2541  19.3439 201.4763
  -4.915  -0.5154   0.01314   0.00325  -0.0186   0.9621   0.2742  19.7122 203.6478
  -4.829  -0.5047   0.01299   0.00321  -0.0190   0.9610   0.2909  19.9806 205.4152
  -4.744  -0.4949   0.01286   0.00318  -0.0191   0.9593   0.3051  20.4117 206.9000
  -4.658  -0.4846   0.01273   0.00315  -0.0194   0.9580   0.3181  20.7224 208.2460
  -4.573  -0.4740   0.01260   0.00312  -0.0197   0.9570   0.3308  20.9615 209.5367
  -4.487  -0.4642   0.01250   0.00311  -0.0199   0.9554   0.3430  21.3278 210.7721
  -4.317  -0.4436   0.01230   0.00309  -0.0203   0.9531   0.3673  21.8501 213.1938
  -4.231  -0.4332   0.01221   0.00309  -0.0206   0.9520   0.3793  22.0907 214.3813
  -4.146  -0.4235   0.01214   0.00310  -0.0207   0.9506   0.3908  22.4053 215.5068
  -4.060  -0.4133   0.01207   0.00311  -0.0209   0.9495   0.4023  22.6444 216.6251
  -3.975  -0.4027   0.01201   0.00312  -0.0211   0.9486   0.4134  22.8436 217.7067
  -3.889  -0.3921   0.01195   0.00312  -0.0214   0.9478   0.4242  23.0257 218.7507
  -3.804  -0.3825   0.01191   0.00314  -0.0214   0.9464   0.4343  23.3243 219.7270
  -3.719  -0.3725   0.01187   0.00316  -0.0216   0.9452   0.4445  23.5571 220.7031
  -3.633  -0.3621   0.01183   0.00317  -0.0218   0.9443   0.4544  23.7481 221.6597
  -3.548  -0.3516   0.01179   0.00319  -0.0220   0.9435   0.4643  23.9165 222.6065
  -3.462  -0.3415   0.01176   0.00321  -0.0221   0.9424   0.4736  24.1429 223.4992
  -3.377  -0.3318   0.01174   0.00324  -0.0222   0.9411   0.4827  24.4061 224.3681
  -3.292  -0.3216   0.01173   0.00325  -0.0223   0.9400   0.4919  24.6320 225.2403
  -3.206  -0.3110   0.01171   0.00327  -0.0226   0.9390   0.5010  24.8386 226.1098
  -3.121  -0.3004   0.01169   0.00328  -0.0228   0.9378   0.5096  25.0714 226.9302
  -3.035  -0.2908   0.01168   0.00331  -0.0227   0.9360   0.5169  25.4268 227.6334
  -2.950  -0.2803   0.01167   0.00332  -0.0229   0.9344   0.5248  25.7311 228.3824
  -2.864  -0.2691   0.01165   0.00332  -0.0232   0.9331   0.5330  25.9989 229.1649
  -2.779  -0.2597   0.01166   0.00334  -0.0231   0.9307   0.5405  26.4425 229.8889
  -2.693  -0.2491   0.01165   0.00335  -0.0232   0.9288   0.5473  26.8019 230.5427
  -2.608  -0.2388   0.01165   0.00336  -0.0233   0.9267   0.5547  27.1879 231.2526
  -2.523  -0.2290   0.01167   0.00337  -0.0233   0.9243   0.5626  27.6157 232.0093
  -2.437  -0.2183   0.01166   0.00339  -0.0234   0.9225   0.5691  27.9508 232.6350
  -2.352  -0.2089   0.01168   0.00340  -0.0233   0.9200   0.5758  28.3908 233.2798
  -2.266  -0.1988   0.01170   0.00340  -0.0234   0.9178   0.5830  28.7721 233.9793
  -2.181  -0.1887   0.01167   0.00339  -0.0234   0.9156   0.5884  29.1500 234.4986
