  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0759   0.02538   0.01620  -0.0942   0.9008   0.4946  31.3226 225.3661
  -4.915   0.0839   0.02553   0.01633  -0.0940   0.9014   0.4980  31.2271 225.7008
  -4.829   0.0927   0.02567   0.01643  -0.0940   0.9019   0.5018  31.1528 226.0630
  -4.744   0.1014   0.02581   0.01658  -0.0939   0.9023   0.5042  31.0904 226.2980
  -4.658   0.1106   0.02595   0.01671  -0.0940   0.9026   0.5073  31.0371 226.5892
  -4.060   0.1630   0.02683   0.01751  -0.0921   0.9027   0.5260  31.0319 228.3895
  -3.975   0.1671   0.02692   0.01759  -0.0912   0.9019   0.5283  31.1495 228.6160
  -3.889   0.1730   0.02700   0.01764  -0.0906   0.9006   0.5313  31.3603 228.9091
  -3.804   0.1944   0.02697   0.01760  -0.0924   0.8957   0.5344  32.1195 229.2058
  -3.719   0.1992   0.02703   0.01767  -0.0916   0.8939   0.5364  32.3966 229.3937
  -3.633   0.2217   0.02697   0.01756  -0.0936   0.8893   0.5404  33.1062 229.7817
  -3.548   0.2263   0.02702   0.01760  -0.0928   0.8872   0.5431  33.4124 230.0400
  -3.462   0.2526   0.02691   0.01748  -0.0954   0.8831   0.5461  34.0173 230.3312
  -3.377   0.2535   0.02702   0.01758  -0.0939   0.8814   0.5479  34.2644 230.5113
  -3.292   0.2632   0.02704   0.01759  -0.0939   0.8791   0.5510  34.6018 230.8123
  -3.206   0.2882   0.02693   0.01745  -0.0964   0.8763   0.5548  35.0145 231.1770
  -3.121   0.2886   0.02707   0.01759  -0.0948   0.8746   0.5565  35.2533 231.3364
  -3.035   0.2961   0.02715   0.01766  -0.0944   0.8729   0.5591  35.4962 231.5889
  -2.864   0.3312   0.02708   0.01755  -0.0969   0.8694   0.5661  35.9950 232.2704
  -2.779   0.3309   0.02725   0.01770  -0.0953   0.8676   0.5678  36.2379 232.4420
  -2.693   0.3381   0.02733   0.01776  -0.0949   0.8659   0.5705  36.4811 232.7027
  -2.608   0.3513   0.02733   0.01773  -0.0955   0.8641   0.5739  36.7244 233.0312
  -2.523   0.3710   0.02721   0.01761  -0.0970   0.8625   0.5761  36.9514 233.2484
  -2.437   0.3740   0.02733   0.01770  -0.0959   0.8603   0.5778  37.2444 233.4094
  -2.352   0.3821   0.02736   0.01772  -0.0957   0.8581   0.5800  37.5370 233.6286
  -2.266   0.3976   0.02729   0.01761  -0.0966   0.8563   0.5832  37.7858 233.9408
  -2.181   0.4173   0.02713   0.01744  -0.0981   0.8549   0.5856  37.9753 234.1713
