  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2988   0.01527   0.00527  -0.0493   0.9626   0.1834  19.5544 193.1737
  -4.915  -0.2862   0.01512   0.00521  -0.0500   0.9615   0.1932  19.8233 194.3779
  -4.829  -0.2740   0.01497   0.00516  -0.0506   0.9603   0.2038  20.1304 195.6479
  -4.744  -0.2634   0.01485   0.00511  -0.0510   0.9585   0.2146  20.5631 196.9200
  -4.658  -0.2507   0.01469   0.00506  -0.0517   0.9574   0.2264  20.8176 198.2803
  -4.573  -0.2380   0.01454   0.00501  -0.0524   0.9564   0.2395  21.0634 199.7616
  -4.402  -0.2155   0.01427   0.00495  -0.0533   0.9532   0.2664  21.7857 202.7126
  -4.317  -0.2021   0.01413   0.00492  -0.0542   0.9524   0.2823  21.9719 204.4258
  -4.231  -0.1928   0.01404   0.00491  -0.0542   0.9501   0.2974  22.4681 206.0129
  -4.146  -0.1803   0.01391   0.00490  -0.0549   0.9489   0.3150  22.7323 207.8406
  -4.060  -0.1669   0.01378   0.00489  -0.0557   0.9481   0.3341  22.9203 209.7889
  -3.975  -0.1569   0.01370   0.00490  -0.0559   0.9460   0.3511  23.3648 211.4995
  -3.889  -0.1447   0.01360   0.00489  -0.0565   0.9445   0.3694  23.6620 213.3175
  -3.804  -0.1311   0.01349   0.00488  -0.0573   0.9436   0.3881  23.8600 215.1653
  -3.719  -0.1192   0.01340   0.00487  -0.0578   0.9421   0.4051  24.1721 216.8225
  -3.633  -0.1085   0.01332   0.00487  -0.0581   0.9401   0.4205  24.5733 218.3176
  -3.548  -0.0953   0.01321   0.00485  -0.0588   0.9390   0.4373  24.7957 219.9472
  -3.462  -0.0820   0.01310   0.00483  -0.0595   0.9381   0.4535  24.9743 221.5007
  -3.377  -0.0734   0.01304   0.00484  -0.0593   0.9354   0.4674  25.5009 222.8311
  -3.292  -0.0613   0.01294   0.00482  -0.0598   0.9341   0.4827  25.7574 224.3023
  -3.206  -0.0484   0.01283   0.00480  -0.0604   0.9331   0.4989  25.9494 225.8526
  -3.121  -0.0398   0.01278   0.00482  -0.0602   0.9304   0.5127  26.4520 227.1684
  -3.035  -0.0282   0.01268   0.00481  -0.0606   0.9289   0.5280  26.7336 228.6355
  -2.950  -0.0157   0.01258   0.00480  -0.0611   0.9278   0.5441  26.9379 230.1718
  -2.864  -0.0071   0.01254   0.00482  -0.0608   0.9250   0.5581  27.4388 231.5179
  -2.779   0.0043   0.01246   0.00481  -0.0611   0.9234   0.5738  27.7409 233.0356
  -2.693   0.0165   0.01237   0.00479  -0.0615   0.9222   0.5894  27.9555 234.5492
  -2.608   0.0248   0.01234   0.00481  -0.0611   0.9191   0.6035  28.4876 235.9199
  -2.523   0.0361   0.01226   0.00478  -0.0613   0.9175   0.6181  28.7792 237.3478
  -2.437   0.0481   0.01217   0.00474  -0.0617   0.9163   0.6332  28.9887 238.8372
  -2.352   0.0559   0.01214   0.00474  -0.0612   0.9130   0.6464  29.5481 240.1528
  -2.266   0.0669   0.01202   0.00470  -0.0613   0.9114   0.6597  29.8241 241.4914
  -2.181   0.0767   0.01192   0.00466  -0.0612   0.9092   0.6730  30.1809 242.8357
  -2.095   0.0856   0.01183   0.00465  -0.0609   0.9065   0.6863  30.6252 244.2040
  -2.010   0.0964   0.01169   0.00460  -0.0609   0.9049   0.7012  30.8897 245.7484
