  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6205   0.01420   0.00339  -0.0020   1.0000   0.1579   1.0000 190.0711
  -4.915  -0.6143   0.01385   0.00328  -0.0016   1.0000   0.1803   1.0000 192.9273
  -4.829  -0.6077   0.01357   0.00326  -0.0013   1.0000   0.2112   1.0000 196.6433
  -4.744  -0.6005   0.01342   0.00328  -0.0009   1.0000   0.2381   1.0000 199.7284
  -4.658  -0.5930   0.01333   0.00329  -0.0006   1.0000   0.2569   1.0000 201.8007
  -4.573  -0.5855   0.01325   0.00330  -0.0003   1.0000   0.2707   1.0000 203.2937
  -4.487  -0.5780   0.01318   0.00329   0.0001   1.0000   0.2820   1.0000 204.5019
  -4.402  -0.5706   0.01311   0.00329   0.0004   1.0000   0.2917   1.0000 205.5268
  -4.317  -0.5632   0.01304   0.00328   0.0007   1.0000   0.3003   1.0000 206.4224
  -4.231  -0.5558   0.01298   0.00328   0.0011   1.0000   0.3081   1.0000 207.2403
  -4.146  -0.5484   0.01293   0.00327   0.0014   1.0000   0.3158   1.0000 208.0305
  -4.060  -0.5414   0.01287   0.00328   0.0017   1.0000   0.3226   1.0000 208.7221
  -3.975  -0.5344   0.01281   0.00329   0.0021   1.0000   0.3292   1.0000 209.3923
  -3.889  -0.5275   0.01278   0.00330   0.0025   1.0000   0.3360   1.0000 210.0827
  -3.804  -0.5208   0.01274   0.00333   0.0028   1.0000   0.3424   1.0000 210.7305
  -3.719  -0.5141   0.01271   0.00336   0.0032   1.0000   0.3487   1.0000 211.3668
  -3.633  -0.5023   0.01266   0.00337   0.0026   0.9989   0.3569   4.1600 212.1788
  -3.548  -0.4875   0.01259   0.00336   0.0014   0.9970   0.3658   6.2012 213.0698
  -3.462  -0.4729   0.01252   0.00335   0.0002   0.9951   0.3745   7.7064 213.9266
  -3.377  -0.4583   0.01243   0.00335  -0.0009   0.9931   0.3827   8.9297 214.7358
  -3.292  -0.4439   0.01235   0.00334  -0.0020   0.9911   0.3910  10.0328 215.5517
  -3.206  -0.4296   0.01226   0.00332  -0.0031   0.9890   0.3997  11.0536 216.3936
  -3.121  -0.4154   0.01218   0.00330  -0.0041   0.9869   0.4086  11.9856 217.2651
  -3.035  -0.4016   0.01209   0.00329  -0.0051   0.9846   0.4179  12.9094 218.1643
  -2.950  -0.3880   0.01200   0.00327  -0.0060   0.9822   0.4275  13.7945 219.0955
  -2.864  -0.3746   0.01191   0.00325  -0.0068   0.9798   0.4377  14.6398 220.0702
  -2.779  -0.3613   0.01181   0.00324  -0.0077   0.9774   0.4482  15.4213 221.0777
  -2.693  -0.3477   0.01172   0.00323  -0.0085   0.9754   0.4592  16.0504 222.1363
  -2.608  -0.3349   0.01162   0.00321  -0.0093   0.9728   0.4708  16.8217 223.2491
  -2.523  -0.3223   0.01153   0.00321  -0.0099   0.9702   0.4834  17.5670 224.4533
  -2.437  -0.3093   0.01144   0.00320  -0.0107   0.9681   0.4980  18.1596 225.8469
  -2.352  -0.2968   0.01135   0.00320  -0.0113   0.9656   0.5132  18.8225 227.2947
  -2.266  -0.2846   0.01127   0.00320  -0.0119   0.9629   0.5291  19.5137 228.8127
  -2.181  -0.2715   0.01119   0.00320  -0.0126   0.9611   0.5449  19.9681 230.3286
  -2.095  -0.2597   0.01112   0.00319  -0.0131   0.9581   0.5598  20.6852 231.7582
  -2.010  -0.2471   0.01105   0.00317  -0.0137   0.9559   0.5739  21.2108 233.1115
  -1.925  -0.2347   0.01097   0.00313  -0.0143   0.9535   0.5863  21.7723 234.3141
  -1.839  -0.2225   0.01088   0.00308  -0.0148   0.9509   0.5981  22.3395 235.4572
  -1.754  -0.2101   0.01078   0.00301  -0.0154   0.9487   0.6097  22.8332 236.5937
  -1.668  -0.1986   0.01067   0.00293  -0.0157   0.9458   0.6213  23.4536 237.7310
  -1.583  -0.1863   0.01053   0.00283  -0.0163   0.9436   0.6336  23.9057 238.9461
  -1.498  -0.1754   0.01035   0.00271  -0.0166   0.9405   0.6461  24.5353 240.1842
  -1.412  -0.1642   0.01010   0.00270  -0.0168   0.9386   0.6559  24.9285 241.1670
  -1.241  -0.1446   0.00987   0.00297  -0.0162   0.9333   0.6942  25.9682 245.0721
  -1.156  -0.1348   0.00985   0.00303  -0.0161   0.9297   0.7259  26.6331 248.4111
  -1.070  -0.1236   0.00983   0.00307  -0.0162   0.9272   0.7491  27.1080 250.9278
  -0.985  -0.1133   0.00982   0.00311  -0.0161   0.9238   0.7672  27.7209 252.9417
  -0.899  -0.1026   0.00982   0.00315  -0.0162   0.9208   0.7819  28.2528 254.6288
  -0.814  -0.0919   0.00982   0.00318  -0.0162   0.9177   0.7952  28.8010 256.1770
  -0.729  -0.0817   0.00982   0.00321  -0.0161   0.9143   0.8067  29.3835 257.5535
  -0.643  -0.0709   0.00982   0.00323  -0.0161   0.9113   0.8177  29.8928 258.8920
  -0.558  -0.0610   0.00983   0.00326  -0.0159   0.9076   0.8273  30.5160 260.1001
  -0.472  -0.0500   0.00984   0.00328  -0.0159   0.9047   0.8362  30.9839 261.2265
  -0.387  -0.0405   0.00986   0.00331  -0.0157   0.9007   0.8444  31.6373 262.2971
  -0.301  -0.0302   0.00987   0.00333  -0.0156   0.8973   0.8521  32.1698 263.3295
  -0.216  -0.0204   0.00989   0.00335  -0.0154   0.8934   0.8594  32.7820 264.3164
  -0.131  -0.0107   0.00990   0.00336  -0.0151   0.8893   0.8662  33.4139 265.2566
  -0.045  -0.0005   0.00991   0.00337  -0.0149   0.8855   0.8727  33.9895 266.1762
   0.040   0.0086   0.00993   0.00338  -0.0146   0.8805   0.8791  34.7307 267.1006
   0.126   0.0179   0.00995   0.00339  -0.0142   0.8755   0.8852  35.4485 268.0098
   0.211   0.0278   0.00997   0.00340  -0.0139   0.8707   0.8904  36.1389 268.8010
   0.296   0.0374   0.00999   0.00341  -0.0136   0.8655   0.8954  36.8790 269.5738
   0.382   0.0466   0.01002   0.00341  -0.0132   0.8599   0.9005  37.6512 270.3647
   0.467   0.0559   0.01004   0.00342  -0.0128   0.8545   0.9055  38.3885 271.1708
   0.553   0.0654   0.01007   0.00342  -0.0125   0.8494   0.9104  39.0794 271.9810
   0.638   0.0755   0.01011   0.00343  -0.0123   0.8439   0.9143  39.8147 272.6499
   0.724   0.0852   0.01015   0.00345  -0.0121   0.8383   0.9185  40.5365 273.3761
   0.809   0.0949   0.01018   0.00345  -0.0118   0.8331   0.9228  41.2055 274.1323
   0.894   0.1053   0.01022   0.00346  -0.0117   0.8278   0.9266  41.8884 274.8146
   0.980   0.1160   0.01027   0.00348  -0.0117   0.8221   0.9300  42.5962 275.4522
   1.065   0.1264   0.01031   0.00348  -0.0116   0.8168   0.9338  43.2565 276.1692
   1.151   0.1374   0.01036   0.00349  -0.0117   0.8114   0.9372  43.9221 276.8246
   1.236   0.1489   0.01041   0.00351  -0.0119   0.8055   0.9401  44.6386 277.4076
   1.322   0.1595   0.01045   0.00352  -0.0119   0.8000   0.9435  45.2985 278.0843
   1.407   0.1722   0.01051   0.00353  -0.0124   0.7945   0.9459  45.9517 278.5899
   1.492   0.1835   0.01055   0.00354  -0.0126   0.7883   0.9488  46.6868 279.2136
   1.578   0.1956   0.01060   0.00355  -0.0129   0.7821   0.9514  47.4017 279.7979
   1.663   0.2084   0.01066   0.00356  -0.0134   0.7762   0.9538  48.0876 280.3224
   1.749   0.2197   0.01071   0.00357  -0.0136   0.7698   0.9567  48.8129 280.9986
   1.834   0.2338   0.01077   0.00358  -0.0144   0.7631   0.9585  49.5664 281.4277
   1.920   0.2458   0.01082   0.00359  -0.0148   0.7569   0.9611  50.2587 282.0588
   2.005   0.2606   0.01088   0.00359  -0.0158   0.7507   0.9627  50.9554 282.4591
   2.091   0.2733   0.01093   0.00361  -0.0163   0.7439   0.9652  51.6926 283.0865
   2.176   0.2882   0.01099   0.00362  -0.0173   0.7372   0.9670  52.4243 283.5798
   2.261   0.3022   0.01105   0.00363  -0.0181   0.7307   0.9695  53.1352 284.2431
   2.347   0.3161   0.01111   0.00364  -0.0189   0.7236   0.9723  53.8940 285.0280
   2.432   0.3317   0.01117   0.00365  -0.0200   0.7162   0.9746  54.6822 285.7403
   2.518   0.3468   0.01122   0.00366  -0.0211   0.7094   0.9772  55.3948 286.5394
   2.603   0.3617   0.01129   0.00366  -0.0221   0.7032   0.9797  56.0428 287.3762
   2.688   0.3763   0.01133   0.00368  -0.0231   0.6962   0.9823  56.7798 288.2633
   2.774   0.3907   0.01138   0.00368  -0.0241   0.6895   0.9847  57.4699 289.1534
   2.859   0.4050   0.01143   0.00368  -0.0250   0.6831   0.9869  58.1238 290.0609
   2.945   0.4198   0.01136   0.00370  -0.0262   0.6695   0.9894  59.5226 291.1867
   3.030   0.4354   0.01122   0.00365  -0.0275   0.6521   0.9920  61.2770 292.4747
   3.116   0.4507   0.01114   0.00353  -0.0286   0.6412   0.9945  62.3671 293.9021
   3.201   0.4662   0.01107   0.00341  -0.0298   0.6300   0.9967  63.4785 295.5708
   3.286   0.4816   0.01101   0.00328  -0.0310   0.6174   0.9990  64.7212 297.9423
   3.372   0.4930   0.01099   0.00317  -0.0313   0.6049   1.0000  65.9494 301.0000
   3.457   0.5007   0.01100   0.00310  -0.0309   0.5927   1.0000  67.1372 301.0000
   3.543   0.5083   0.01103   0.00305  -0.0305   0.5799   1.0000  68.3787 301.0000
   3.628   0.5159   0.01107   0.00300  -0.0302   0.5670   1.0000  69.6208 301.0000
   3.714   0.5236   0.01113   0.00297  -0.0298   0.5542   1.0000  70.8504 301.0000
   3.799   0.5312   0.01120   0.00294  -0.0294   0.5414   1.0000  72.0854 301.0000
   3.884   0.5389   0.01127   0.00293  -0.0291   0.5282   1.0000  73.3463 301.0000
   3.970   0.5465   0.01135   0.00291  -0.0287   0.5148   1.0000  74.6261 301.0000
   4.055   0.5540   0.01144   0.00290  -0.0284   0.5013   1.0000  75.9151 301.0000
   4.141   0.5615   0.01152   0.00290  -0.0280   0.4870   1.0000  77.2860 301.0000
   4.226   0.5688   0.01162   0.00289  -0.0276   0.4719   1.0000  78.7262 301.0000
   4.312   0.5761   0.01172   0.00289  -0.0272   0.4560   1.0000  80.2549 301.0000
   4.397   0.5832   0.01183   0.00289  -0.0268   0.4389   1.0000  81.8982 301.0000
   4.482   0.5902   0.01194   0.00289  -0.0264   0.4201   1.0000  83.7084 301.0000
   4.568   0.5970   0.01207   0.00289  -0.0259   0.3997   1.0000  85.6882 301.0000
   4.653   0.6036   0.01222   0.00290  -0.0254   0.3776   1.0000  87.8562 301.0000
   4.739   0.6101   0.01239   0.00291  -0.0249   0.3536   1.0000  90.2385 301.0000
   4.824   0.6163   0.01257   0.00293  -0.0244   0.3287   1.0000  92.7471 301.0000
   4.910   0.6224   0.01276   0.00296  -0.0239   0.3058   1.0000  95.1006 301.0000
   4.995   0.6285   0.01296   0.00300  -0.0233   0.2873   1.0000  97.0349 301.0000
   5.080   0.6347   0.01316   0.00305  -0.0228   0.2724   1.0000  98.6225 301.0000
   5.166   0.6408   0.01335   0.00311  -0.0223   0.2611   1.0000  99.8437 301.0000
   5.251   0.6470   0.01354   0.00317  -0.0218   0.2516   1.0000 100.8731 301.0000
   5.337   0.6532   0.01372   0.00325  -0.0213   0.2437   1.0000 101.7509 301.0000
   5.422   0.6594   0.01389   0.00333  -0.0207   0.2368   1.0000 102.5265 301.0000
   5.508   0.6654   0.01408   0.00341  -0.0202   0.2307   1.0000 103.2076 301.0000
   5.593   0.6715   0.01425   0.00350  -0.0196   0.2250   1.0000 103.8614 301.0000
   5.678   0.6777   0.01441   0.00358  -0.0190   0.2195   1.0000 104.4987 301.0000
   5.764   0.6834   0.01461   0.00367  -0.0184   0.2148   1.0000 105.0357 301.0000
   5.849   0.6897   0.01474   0.00376  -0.0179   0.2094   1.0000 105.6667 301.0000
   5.935   0.6956   0.01492   0.00384  -0.0173   0.2049   1.0000 106.2035 301.0000
   6.020   0.7016   0.01506   0.00392  -0.0167   0.2000   1.0000 106.7751 301.0000
   6.106   0.7075   0.01522   0.00401  -0.0161   0.1956   1.0000 107.3116 301.0000
