  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0931   0.02226   0.01208  -0.1084   0.8745   0.1889  35.3705 193.7524
  -4.915   0.1015   0.02221   0.01207  -0.1083   0.8735   0.1934  35.5055 194.3102
  -4.829   0.1138   0.02210   0.01198  -0.1088   0.8725   0.1997  35.6613 195.0634
  -4.744   0.1321   0.02182   0.01178  -0.1103   0.8713   0.2076  35.8302 196.0127
  -4.658   0.1602   0.02126   0.01140  -0.1135   0.8700   0.2188  36.0072 197.3108
  -4.573   0.1574   0.02148   0.01159  -0.1115   0.8693   0.2216  36.1146 197.6412
  -4.487   0.1583   0.02159   0.01171  -0.1100   0.8684   0.2258  36.2381 198.1245
  -4.402   0.1635   0.02160   0.01176  -0.1093   0.8674   0.2316  36.3723 198.7866
  -4.317   0.1721   0.02152   0.01175  -0.1093   0.8664   0.2394  36.5123 199.6676
  -4.231   0.1841   0.02136   0.01168  -0.1097   0.8654   0.2508  36.6527 200.9318
  -4.146   0.1996   0.02108   0.01157  -0.1109   0.8644   0.2706  36.7862 203.0946
  -4.060   0.2191   0.02063   0.01149  -0.1127   0.8636   0.3289  36.9087 209.1969
  -3.975   0.2335   0.02041   0.01151  -0.1135   0.8627   0.3983  37.0270 216.1222
  -3.889   0.2301   0.02071   0.01181  -0.1113   0.8614   0.4152  37.2000 217.7778
  -3.804   0.2333   0.02084   0.01198  -0.1102   0.8601   0.4374  37.3783 219.9256
  -3.719   0.2423   0.02087   0.01205  -0.1100   0.8588   0.4595  37.5532 222.0591
  -3.633   0.2559   0.02081   0.01205  -0.1106   0.8577   0.4797  37.7120 223.9975
  -3.548   0.2727   0.02068   0.01198  -0.1116   0.8567   0.4968  37.8463 225.6424
  -3.462   0.2895   0.02052   0.01186  -0.1127   0.8559   0.5116  37.9604 227.0614
  -3.377   0.2919   0.02075   0.01207  -0.1115   0.8544   0.5182  38.1528 227.6945
  -3.292   0.2931   0.02097   0.01226  -0.1100   0.8528   0.5242  38.3694 228.2697
  -3.206   0.3017   0.02104   0.01232  -0.1098   0.8515   0.5327  38.5420 229.0821
  -3.121   0.3138   0.02103   0.01233  -0.1101   0.8505   0.5414  38.6802 229.9225
  -3.035   0.3278   0.02097   0.01229  -0.1107   0.8496   0.5494  38.8010 230.6885
  -2.950   0.3428   0.02086   0.01220  -0.1114   0.8488   0.5571  38.9085 231.4378
  -2.864   0.3582   0.02073   0.01207  -0.1121   0.8480   0.5649  39.0085 232.1866
  -2.779   0.3530   0.02117   0.01246  -0.1098   0.8454   0.5674  39.3561 232.4317
  -2.693   0.3626   0.02120   0.01247  -0.1097   0.8438   0.5738  39.5629 233.0464
  -2.608   0.3758   0.02111   0.01240  -0.1101   0.8425   0.5792  39.7234 233.5787
  -2.523   0.3911   0.02095   0.01224  -0.1108   0.8416   0.5854  39.8525 234.1799
  -2.437   0.4073   0.02073   0.01203  -0.1116   0.8407   0.5912  39.9589 234.7400
  -2.352   0.4072   0.02105   0.01229  -0.1101   0.8381   0.5946  40.3043 235.0714
  -2.266   0.4158   0.02106   0.01230  -0.1098   0.8362   0.5985  40.5422 235.4600
  -2.181   0.4295   0.02092   0.01214  -0.1102   0.8349   0.6042  40.7125 236.0184
  -2.095   0.4453   0.02063   0.01189  -0.1109   0.8338   0.6088  40.8515 236.4688
  -2.010   0.4625   0.02029   0.01155  -0.1118   0.8329   0.6147  40.9704 237.0436
  -1.925   0.4623   0.02059   0.01180  -0.1103   0.8294   0.6173  41.4129 237.3038
  -1.839   0.4749   0.02039   0.01160  -0.1105   0.8275   0.6224  41.6428 237.8049
  -1.754   0.4902   0.02004   0.01128  -0.1111   0.8262   0.6274  41.8052 238.2984
  -1.668   0.5065   0.01965   0.01090  -0.1117   0.8253   0.6329  41.9290 238.8442
  -1.583   0.5112   0.01976   0.01097  -0.1109   0.8225   0.6367  42.2676 239.2287
  -1.498   0.5197   0.01970   0.01089  -0.1107   0.8204   0.6416  42.5311 239.7177
  -1.412   0.5322   0.01944   0.01066  -0.1109   0.8191   0.6467  42.6923 240.2212
  -1.327   0.5458   0.01910   0.01037  -0.1113   0.8181   0.6517  42.8162 240.7250
  -1.241   0.5596   0.01873   0.01008  -0.1117   0.8172   0.6563  42.9232 241.1829
  -1.156   0.5670   0.01869   0.01008  -0.1112   0.8153   0.6597  43.1631 241.5219
  -1.070   0.5729   0.01874   0.01014  -0.1106   0.8128   0.6632  43.4636 241.8796
  -0.985   0.5841   0.01853   0.00998  -0.1106   0.8113   0.6681  43.6391 242.3680
  -0.899   0.5968   0.01827   0.00975  -0.1109   0.8102   0.6743  43.7807 243.0051
  -0.814   0.6101   0.01793   0.00946  -0.1111   0.8092   0.6798  43.8977 243.5676
  -0.729   0.6234   0.01759   0.00918  -0.1114   0.8082   0.6860  44.0188 244.1980
  -0.643   0.6256   0.01787   0.00942  -0.1103   0.8046   0.6910  44.4484 244.7146
  -0.558   0.6367   0.01763   0.00923  -0.1103   0.8029   0.6976  44.6527 245.4007
  -0.472   0.6497   0.01727   0.00893  -0.1105   0.8016   0.7052  44.8078 246.1916
  -0.387   0.6635   0.01686   0.00859  -0.1107   0.8005   0.7138  44.9399 247.1003
  -0.301   0.6691   0.01691   0.00866  -0.1101   0.7975   0.7223  45.3004 247.9982
  -0.216   0.6788   0.01671   0.00852  -0.1098   0.7951   0.7334  45.5722 249.1883
