  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6766   0.01520   0.00408  -0.0032   1.0000   0.1598   1.0000 190.3833
  -4.915  -0.6694   0.01497   0.00407  -0.0028   1.0000   0.1788   1.0000 192.8025
  -4.829  -0.6617   0.01485   0.00414  -0.0025   1.0000   0.1977   1.0000 195.1081
  -4.744  -0.6534   0.01483   0.00422  -0.0023   1.0000   0.2138   1.0000 197.0109
  -4.658  -0.6385   0.01487   0.00434  -0.0034   0.9983   0.2283   4.9376 198.6768
  -4.573  -0.6227   0.01493   0.00442  -0.0047   0.9962   0.2404   6.8932 200.0358
  -4.487  -0.6074   0.01497   0.00449  -0.0060   0.9940   0.2494   8.4193 201.0366
  -4.402  -0.5925   0.01499   0.00455  -0.0071   0.9917   0.2568   9.7421 201.8479
  -4.317  -0.5770   0.01498   0.00459  -0.0084   0.9890   0.2630  11.0661 202.5232
  -4.231  -0.5619   0.01496   0.00459  -0.0096   0.9858   0.2691  12.4318 203.1773
  -4.146  -0.5476   0.01493   0.00460  -0.0106   0.9827   0.2745  13.6158 203.7588
  -4.060  -0.5330   0.01488   0.00459  -0.0116   0.9792   0.2794  14.8419 204.2843
  -3.975  -0.5190   0.01484   0.00457  -0.0126   0.9756   0.2847  16.0165 204.8396
  -3.889  -0.5062   0.01476   0.00455  -0.0133   0.9709   0.2889  17.3889 205.2853
  -3.804  -0.4937   0.01471   0.00452  -0.0139   0.9662   0.2936  18.6861 205.7726
  -3.719  -0.4813   0.01462   0.00448  -0.0144   0.9606   0.2976  20.1202 206.1988
  -3.633  -0.4701   0.01454   0.00444  -0.0147   0.9540   0.3014  21.6707 206.5863
  -3.548  -0.4582   0.01448   0.00436  -0.0152   0.9462   0.3056  23.3819 207.0290
  -3.462  -0.4466   0.01436   0.00433  -0.0156   0.9372   0.3087  25.2307 207.3494
  -3.377  -0.4345   0.01427   0.00426  -0.0160   0.9246   0.3126  27.6052 207.7443
  -3.292  -0.4202   0.01417   0.00417  -0.0170   0.9068   0.3164  30.6762 208.1427
  -3.206  -0.3946   0.01403   0.00404  -0.0203   0.8662   0.3217  36.8160 208.6817
  -3.121  -0.3629   0.01402   0.00372  -0.0245   0.7515   0.3278  50.9037 209.3035
  -3.035  -0.3538   0.01411   0.00365  -0.0243   0.7214   0.3309  54.1686 209.6206
  -2.950  -0.3451   0.01418   0.00359  -0.0240   0.7067   0.3343  55.7221 209.9602
  -2.864  -0.3364   0.01415   0.00356  -0.0238   0.6971   0.3369  56.7226 210.2249
  -2.779  -0.3275   0.01413   0.00353  -0.0237   0.6898   0.3400  57.4745 210.5324
  -2.693  -0.3186   0.01415   0.00348  -0.0235   0.6840   0.3435  58.0711 210.8849
  -2.608  -0.3097   0.01412   0.00345  -0.0234   0.6796   0.3464  58.5259 211.1814
  -2.523  -0.3007   0.01409   0.00342  -0.0232   0.6759   0.3495  58.9088 211.4890
  -2.437  -0.2915   0.01407   0.00337  -0.0232   0.6723   0.3529  59.2669 211.8275
  -2.352  -0.2824   0.01403   0.00333  -0.0231   0.6690   0.3558  59.6017 212.1242
  -2.266  -0.2733   0.01397   0.00330  -0.0230   0.6661   0.3586  59.8965 212.3983
  -2.181  -0.2642   0.01398   0.00326  -0.0229   0.6642   0.3615  60.0943 212.6849
  -2.095  -0.2550   0.01404   0.00322  -0.0228   0.6626   0.3644  60.2466 212.9720
  -2.010  -0.2457   0.01403   0.00320  -0.0227   0.6611   0.3666  60.3971 213.1885
  -1.925  -0.2363   0.01404   0.00318  -0.0227   0.6597   0.3689  60.5478 213.4163
  -1.839  -0.2266   0.01407   0.00316  -0.0227   0.6581   0.3714  60.6999 213.6661
  -1.754  -0.2168   0.01414   0.00313  -0.0228   0.6566   0.3741  60.8555 213.9289
