  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7092   0.01417   0.00354   0.0232   1.0000   0.2917   1.0000 205.5312
  -4.915  -0.7016   0.01407   0.00353   0.0236   1.0000   0.3029   1.0000 206.6983
  -4.829  -0.6940   0.01398   0.00351   0.0240   1.0000   0.3127   1.0000 207.7116
  -4.744  -0.6864   0.01389   0.00350   0.0244   1.0000   0.3212   1.0000 208.5897
  -4.658  -0.6786   0.01379   0.00347   0.0248   1.0000   0.3290   1.0000 209.3845
  -4.573  -0.6707   0.01371   0.00345   0.0251   1.0000   0.3364   1.0000 210.1332
  -4.487  -0.6628   0.01362   0.00342   0.0255   1.0000   0.3431   1.0000 210.8090
  -4.402  -0.6550   0.01351   0.00339   0.0259   1.0000   0.3491   1.0000 211.4129
  -4.317  -0.6470   0.01343   0.00335   0.0262   1.0000   0.3556   1.0000 212.0557
  -4.231  -0.6392   0.01331   0.00332   0.0266   1.0000   0.3613   1.0000 212.6251
  -4.146  -0.6312   0.01321   0.00328   0.0269   1.0000   0.3672   1.0000 213.2118
  -4.060  -0.6232   0.01311   0.00324   0.0272   1.0000   0.3733   1.0000 213.8161
  -3.975  -0.6154   0.01299   0.00320   0.0276   1.0000   0.3790   1.0000 214.3796
  -3.889  -0.6073   0.01290   0.00316   0.0279   1.0000   0.3855   1.0000 215.0172
  -3.804  -0.5995   0.01276   0.00312   0.0282   1.0000   0.3913   1.0000 215.5798
  -3.719  -0.5915   0.01265   0.00308   0.0286   1.0000   0.3974   1.0000 216.1815
  -3.633  -0.5836   0.01253   0.00303   0.0289   1.0000   0.4037   1.0000 216.7905
  -3.548  -0.5757   0.01240   0.00299   0.0292   1.0000   0.4097   1.0000 217.3790
  -3.462  -0.5677   0.01229   0.00294   0.0295   1.0000   0.4165   1.0000 218.0367
  -3.377  -0.5599   0.01214   0.00289   0.0299   1.0000   0.4231   1.0000 218.6715
  -3.292  -0.5521   0.01201   0.00285   0.0302   1.0000   0.4302   1.0000 219.3626
  -3.206  -0.5442   0.01187   0.00280   0.0305   1.0000   0.4383   1.0000 220.1361
  -3.035  -0.5290   0.01156   0.00271   0.0312   1.0000   0.4577   1.0000 222.0041
  -2.950  -0.5218   0.01137   0.00266   0.0317   1.0000   0.4705   1.0000 223.2311
  -2.864  -0.5149   0.01116   0.00261   0.0321   1.0000   0.4875   1.0000 224.8517
  -2.779  -0.5085   0.01096   0.00261   0.0327   1.0000   0.5115   1.0000 227.1415
  -2.693  -0.4989   0.01079   0.00278   0.0327   0.9978   0.5615   5.4557 231.9339
  -2.608  -0.4873   0.01106   0.00367   0.0335   0.9935   0.6392   8.7283 239.5128
  -2.523  -0.4679   0.01104   0.00314   0.0303   0.9866   0.7029  12.1020 245.9830
  -2.437  -0.4549   0.01093   0.00323   0.0300   0.9803   0.7170  14.4618 247.4731
  -2.352  -0.4426   0.01089   0.00330   0.0298   0.9722   0.7293  17.0025 248.7854
  -2.266  -0.4315   0.01087   0.00337   0.0298   0.9616   0.7390  19.8388 249.8333
  -2.181  -0.4201   0.01088   0.00345   0.0298   0.9477   0.7472  23.0538 250.7225
  -2.095  -0.4072   0.01090   0.00354   0.0295   0.9250   0.7549  27.5058 251.5699
  -2.010  -0.3843   0.01099   0.00365   0.0272   0.8886   0.7635  33.5101 252.5300
  -1.925  -0.3536   0.01113   0.00375   0.0233   0.8468   0.7719  39.4169 253.4838
  -1.839  -0.3331   0.01127   0.00378   0.0215   0.8081   0.7781  44.3195 254.1879
  -1.754  -0.3207   0.01144   0.00385   0.0214   0.7814   0.7828  47.4809 254.7300
  -1.668  -0.3107   0.01158   0.00391   0.0216   0.7628   0.7869  49.5998 255.2061
  -1.583  -0.3015   0.01172   0.00399   0.0220   0.7488   0.7907  51.1484 255.6568
  -1.498  -0.2927   0.01181   0.00403   0.0224   0.7374   0.7946  52.3954 256.1104
  -1.412  -0.2837   0.01195   0.00414   0.0229   0.7280   0.7979  53.4117 256.4999
  -1.327  -0.2751   0.01202   0.00415   0.0232   0.7200   0.8017  54.2712 256.9506
  -1.241  -0.2662   0.01215   0.00426   0.0237   0.7131   0.8045  55.0052 257.2932
  -1.156  -0.2574   0.01224   0.00433   0.0241   0.7068   0.8077  55.6643 257.6759
  -1.070  -0.2487   0.01229   0.00435   0.0244   0.7012   0.8110  56.2534 258.0766
