  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2176   0.01618   0.00707  -0.0436   0.9809   0.4332  14.1592 219.4194
  -4.915  -0.2064   0.01618   0.00708  -0.0439   0.9797   0.4369  14.5502 219.7760
  -4.829  -0.1940   0.01619   0.00710  -0.0446   0.9788   0.4406  14.8579 220.1343
  -4.744  -0.1827   0.01617   0.00713  -0.0450   0.9778   0.4440  15.2008 220.4647
  -4.658  -0.1716   0.01618   0.00714  -0.0453   0.9766   0.4482  15.5675 220.8621
  -4.573  -0.1591   0.01617   0.00717  -0.0460   0.9757   0.4519  15.8564 221.2177
  -4.487  -0.1477   0.01616   0.00719  -0.0464   0.9746   0.4557  16.1995 221.5873
  -4.402  -0.1366   0.01617   0.00719  -0.0467   0.9733   0.4601  16.5681 222.0140
  -4.317  -0.1241   0.01615   0.00724  -0.0474   0.9724   0.4638  16.8460 222.3657
  -4.231  -0.1126   0.01615   0.00725  -0.0478   0.9712   0.4684  17.1834 222.8084
  -4.146  -0.1014   0.01614   0.00727  -0.0482   0.9698   0.4726  17.5718 223.2152
  -4.060  -0.0883   0.01613   0.00731  -0.0489   0.9688   0.4775  17.8712 223.6853
  -3.975  -0.0769   0.01612   0.00732  -0.0493   0.9672   0.4824  18.2825 224.1558
  -3.889  -0.0650   0.01610   0.00735  -0.0498   0.9658   0.4875  18.6620 224.6426
  -3.804  -0.0514   0.01610   0.00739  -0.0507   0.9648   0.4933  18.9311 225.1983
  -3.719  -0.0412   0.01608   0.00741  -0.0508   0.9631   0.4989  19.3560 225.7321
  -3.633  -0.0291   0.01606   0.00744  -0.0514   0.9617   0.5049  19.6936 226.3109
  -3.548  -0.0152   0.01606   0.00747  -0.0523   0.9607   0.5123  19.9503 227.0172
  -3.462  -0.0055   0.01603   0.00750  -0.0523   0.9588   0.5183  20.4038 227.5903
  -3.377   0.0070   0.01601   0.00753  -0.0529   0.9574   0.5256  20.7310 228.2991
  -3.292   0.0210   0.01600   0.00757  -0.0538   0.9564   0.5341  20.9713 229.1071
  -3.206   0.0302   0.01597   0.00760  -0.0538   0.9543   0.5418  21.4484 229.8483
  -3.121   0.0427   0.01595   0.00765  -0.0544   0.9530   0.5508  21.7546 230.7130
  -3.035   0.0568   0.01593   0.00770  -0.0553   0.9520   0.5611  21.9838 231.7155
  -2.950   0.0658   0.01591   0.00774  -0.0552   0.9495   0.5711  22.5169 232.6796
  -2.864   0.0802   0.01588   0.00779  -0.0561   0.9479   0.5837  22.8660 233.8958
  -2.779   0.0915   0.01585   0.00783  -0.0563   0.9452   0.5958  23.4397 235.0834
  -2.693   0.1073   0.01582   0.00788  -0.0574   0.9430   0.6095  23.8930 236.4196
  -2.608   0.1192   0.01579   0.00791  -0.0577   0.9396   0.6223  24.5902 237.6872
  -2.523   0.1358   0.01575   0.00792  -0.0589   0.9370   0.6360  25.1021 239.0479
  -2.437   0.1488   0.01571   0.00793  -0.0593   0.9334   0.6476  25.7836 240.2060
  -2.352   0.1616   0.01569   0.00793  -0.0598   0.9300   0.6596  26.4226 241.4114
  -2.266   0.1784   0.01568   0.00785  -0.0610   0.9276   0.6787  26.8795 243.3708
  -2.181   0.1893   0.01561   0.00780  -0.0611   0.9241   0.6879  27.5037 244.3163
  -2.095   0.2055   0.01548   0.00771  -0.0622   0.9220   0.6968  27.8855 245.2377
  -2.010   0.2160   0.01540   0.00765  -0.0622   0.9185   0.7049  28.5002 246.0916
  -1.925   0.2318   0.01527   0.00755  -0.0632   0.9165   0.7136  28.8512 247.0042
  -1.839   0.2428   0.01516   0.00748  -0.0632   0.9132   0.7207  29.4123 247.7595
  -1.754   0.2578   0.01502   0.00738  -0.0640   0.9110   0.7282  29.7799 248.5697
  -1.668   0.2755   0.01485   0.00725  -0.0654   0.9097   0.7360  29.9923 249.4075
  -1.583   0.2835   0.01477   0.00719  -0.0649   0.9056   0.7428  30.6599 250.1440
  -1.498   0.3008   0.01458   0.00704  -0.0661   0.9041   0.7503  30.9089 250.9772
  -1.412   0.3099   0.01446   0.00695  -0.0658   0.9003   0.7563  31.5130 251.6379
  -1.327   0.3251   0.01425   0.00679  -0.0666   0.8983   0.7630  31.8331 252.3962
  -1.241   0.3354   0.01411   0.00666  -0.0664   0.8948   0.7696  32.3770 253.1371
  -1.156   0.3488   0.01390   0.00649  -0.0668   0.8922   0.7763  32.7743 253.8982
  -1.070   0.3604   0.01370   0.00633  -0.0669   0.8892   0.7824  33.2334 254.6041
  -0.985   0.3715   0.01350   0.00617  -0.0669   0.8859   0.7886  33.7312 255.3315
  -0.899   0.3860   0.01324   0.00595  -0.0674   0.8841   0.7953  33.9938 256.1144
  -0.814   0.3932   0.01312   0.00584  -0.0667   0.8793   0.8014  34.6959 256.8424
  -0.729   0.4073   0.01282   0.00560  -0.0671   0.8773   0.8077  34.9977 257.6045
  -0.558   0.4248   0.01244   0.00528  -0.0661   0.8680   0.8205  36.3208 259.1729
  -0.472   0.4359   0.01218   0.00505  -0.0660   0.8641   0.8272  36.8568 260.0220
  -0.387   0.4443   0.01198   0.00488  -0.0653   0.8587   0.8339  37.6040 260.8681
  -0.301   0.4542   0.01173   0.00466  -0.0649   0.8536   0.8409  38.2955 261.7734
  -0.216   0.4650   0.01144   0.00441  -0.0647   0.8485   0.8482  38.9713 262.7466
  -0.131   0.4731   0.01125   0.00425  -0.0640   0.8417   0.8561  39.8735 263.8096
  -0.045   0.4815   0.01107   0.00409  -0.0634   0.8346   0.8648  40.7862 265.0028
   0.040   0.4904   0.01090   0.00395  -0.0629   0.8272   0.8744  41.7267 266.3629
   0.126   0.5004   0.01074   0.00382  -0.0627   0.8191   0.8857  42.7310 268.0208
   0.211   0.5123   0.01057   0.00369  -0.0628   0.8099   0.8992  43.8594 270.1055
   0.296   0.5259   0.01043   0.00356  -0.0633   0.7978   0.9165  45.3016 272.9643
   0.382   0.5430   0.01025   0.00338  -0.0645   0.7824   0.9383  47.1095 276.9867
   0.467   0.5604   0.01006   0.00316  -0.0658   0.7593   0.9706  49.7257 284.5197
   0.553   0.5787   0.00983   0.00279  -0.0671   0.7174   0.9960  54.2636 294.9115
   0.638   0.5940   0.00975   0.00226  -0.0675   0.6577   1.0001  60.4129 301.0000
   0.724   0.6028   0.00999   0.00210  -0.0671   0.6421   1.0001  61.9750 301.0000
   0.809   0.6100   0.01017   0.00217  -0.0667   0.6239   1.0001  63.7796 301.0000
   0.894   0.6173   0.01035   0.00223  -0.0662   0.6050   1.0001  65.6335 301.0000
   0.980   0.6242   0.01054   0.00228  -0.0657   0.5841   1.0001  67.6624 301.0000
   1.065   0.6305   0.01073   0.00232  -0.0651   0.5598   1.0001  70.0053 301.0000
   1.151   0.6360   0.01093   0.00235  -0.0643   0.5286   1.0001  72.9829 301.0000
   1.236   0.6402   0.01119   0.00237  -0.0633   0.4854   1.0001  77.1060 301.0000
   1.322   0.6419   0.01159   0.00239  -0.0618   0.4204   1.0001  83.3399 301.0000
   1.407   0.6419   0.01217   0.00246  -0.0602   0.3451   1.0001  90.7307 301.0000
   1.492   0.6444   0.01269   0.00259  -0.0591   0.2967   1.0001  95.6886 301.0000
   1.578   0.6493   0.01307   0.00272  -0.0584   0.2711   1.0001  98.3962 301.0000
